year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Arcadia ,966,2,MAC Commonwealth,28744,/team/966/12560,3,RIT,580,11,Liberty League,24197,/team/580/12560,3,"Philadelphia, Pa",NA,/contests/209388/box_score,https://stats.ncaa.org/contests/209388/box_score,https://stats.ncaa.org/game/play_by_play/4353213,209388,4353213
2017,12560,03/05/2017,Arcadia ,966,11,MAC Commonwealth,28744,/team/966/12560,3,RIT,580,10,Liberty League,24197,/team/580/12560,3,"Philadelphia, Pa",NA,/contests/209395/box_score,https://stats.ncaa.org/contests/209395/box_score,https://stats.ncaa.org/game/play_by_play/4311032,209395,4311032
2017,12560,03/12/2017,RIT,580,0,Liberty League,24197,/team/580/12560,3,Salve Regina ,623,3,CCC,839,/team/623/12560,3,"Auburndale, Fla.",NA,/contests/210998/box_score,https://stats.ncaa.org/contests/210998/box_score,https://stats.ncaa.org/game/play_by_play/4317528,210998,4317528
2017,12560,03/13/2017,FDU-Florham ,221,4,MAC Freedom,28745,/team/221/12560,3,RIT,580,18,Liberty League,24197,/team/580/12560,3,"Auburndale, FL",NA,/contests/211203/box_score,https://stats.ncaa.org/contests/211203/box_score,https://stats.ncaa.org/game/play_by_play/4318263,211203,4318263
2017,12560,03/14/2017,RIT,580,1,Liberty League,24197,/team/580/12560,3,Suffolk ,684,2,Great Northeast,23257,/team/684/12560,3,"Aurburndale, FL",NA,/contests/211375/box_score,https://stats.ncaa.org/contests/211375/box_score,https://stats.ncaa.org/game/play_by_play/4318895,211375,4318895
2017,12560,03/15/2017,Fredonia ,242,3,SUNYAC,917,/team/242/12560,3,RIT,580,2,Liberty League,24197,/team/580/12560,3,"Auburndale, Fla.",NA,/contests/211528/box_score,https://stats.ncaa.org/contests/211528/box_score,https://stats.ncaa.org/game/play_by_play/4375523,211528,4375523
2017,12560,03/16/2017,Cornell College ,166,6,MWC,23119,/team/166/12560,3,RIT,580,12,Liberty League,24197,/team/580/12560,3,"Winter Haven, Fla.",NA,/contests/211655/box_score,https://stats.ncaa.org/contests/211655/box_score,https://stats.ncaa.org/game/play_by_play/4325534,211655,4325534
2017,12560,03/30/2017,St. John Fisher,601,6,Empire 8,863,/team/601/12560,3,RIT,580,9,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/215204/box_score,https://stats.ncaa.org/contests/215204/box_score,https://stats.ncaa.org/game/play_by_play/4335367,215204,4335367
2017,12560,04/02/2017,Rensselaer,570,2,Liberty League,24197,/team/570/12560,3,RIT,580,14,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/216210/box_score,https://stats.ncaa.org/contests/216210/box_score,https://stats.ncaa.org/game/play_by_play/4338021,216210,4338021
2017,12560,04/02/2017,Rensselaer,570,11,Liberty League,24197,/team/570/12560,3,RIT,580,12,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/216329/box_score,https://stats.ncaa.org/contests/216329/box_score,https://stats.ncaa.org/game/play_by_play/4346856,216329,4346856
2017,12560,04/03/2017,RIT,580,3,Liberty League,24197,/team/580/12560,3,Rensselaer,570,2,Liberty League,24197,/team/570/12560,3,NA,NA,/contests/216581/box_score,https://stats.ncaa.org/contests/216581/box_score,https://stats.ncaa.org/game/play_by_play/4339385,216581,4339385
2017,12560,04/03/2017,RIT,580,2,Liberty League,24197,/team/580/12560,3,Rensselaer,570,4,Liberty League,24197,/team/570/12560,3,NA,NA,/contests/216588/box_score,https://stats.ncaa.org/contests/216588/box_score,https://stats.ncaa.org/game/play_by_play/4339548,216588,4339548
2017,12560,04/05/2017,RIT,580,6,Liberty League,24197,/team/580/12560,3,St. John Fisher,601,7,Empire 8,863,/team/601/12560,3,NA,10,/contests/216802/box_score,https://stats.ncaa.org/contests/216802/box_score,https://stats.ncaa.org/game/play_by_play/4341230,216802,4341230
2017,12560,04/08/2017,RIT,580,13,Liberty League,24197,/team/580/12560,3,Vassar,737,3,Liberty League,24197,/team/737/12560,3,NA,NA,/contests/217869/box_score,https://stats.ncaa.org/contests/217869/box_score,https://stats.ncaa.org/game/play_by_play/4346361,217869,4346361
2017,12560,04/09/2017,RIT,580,11,Liberty League,24197,/team/580/12560,3,Vassar,737,4,Liberty League,24197,/team/737/12560,3,NA,NA,/contests/218176/box_score,https://stats.ncaa.org/contests/218176/box_score,https://stats.ncaa.org/game/play_by_play/4346194,218176,4346194
2017,12560,04/09/2017,Vassar,737,3,Liberty League,24197,/team/737/12560,3,RIT,580,6,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/218265/box_score,https://stats.ncaa.org/contests/218265/box_score,https://stats.ncaa.org/game/play_by_play/4346193,218265,4346193
2017,12560,04/12/2017,RIT,580,8,Liberty League,24197,/team/580/12560,3,Alfred St.,NA,5,NA,NA,NA,NA,NA,NA,/contests/219016/box_score,https://stats.ncaa.org/contests/219016/box_score,https://stats.ncaa.org/game/play_by_play/4350384,219016,4350384
2017,12560,04/14/2017,RIT,580,4,Liberty League,24197,/team/580/12560,3,Rochester (NY),581,1,Liberty League,24197,/team/581/12560,3,NA,NA,/contests/219481/box_score,https://stats.ncaa.org/contests/219481/box_score,https://stats.ncaa.org/game/play_by_play/4351573,219481,4351573
2017,12560,04/14/2017,RIT,580,2,Liberty League,24197,/team/580/12560,3,Rochester (NY),581,1,Liberty League,24197,/team/581/12560,3,NA,NA,/contests/219586/box_score,https://stats.ncaa.org/contests/219586/box_score,https://stats.ncaa.org/game/play_by_play/4350790,219586,4350790
2017,12560,04/15/2017,Rochester (NY),581,1,Liberty League,24197,/team/581/12560,3,RIT,580,7,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/220283/box_score,https://stats.ncaa.org/contests/220283/box_score,https://stats.ncaa.org/game/play_by_play/4351574,220283,4351574
2017,12560,04/15/2017,Rochester (NY),581,2,Liberty League,24197,/team/581/12560,3,RIT,580,12,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/220330/box_score,https://stats.ncaa.org/contests/220330/box_score,https://stats.ncaa.org/game/play_by_play/4352989,220330,4352989
2017,12560,04/18/2017,Keuka,1159,3,United East,30071,/team/1159/12560,3,RIT,580,12,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/220853/box_score,https://stats.ncaa.org/contests/220853/box_score,https://stats.ncaa.org/game/play_by_play/4355351,220853,4355351
2017,12560,04/22/2017,Skidmore,642,1,Liberty League,24197,/team/642/12560,3,RIT,580,2,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/221543/box_score,https://stats.ncaa.org/contests/221543/box_score,https://stats.ncaa.org/game/play_by_play/4357544,221543,4357544
2017,12560,04/22/2017,Skidmore,642,5,Liberty League,24197,/team/642/12560,3,RIT,580,8,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/221722/box_score,https://stats.ncaa.org/contests/221722/box_score,https://stats.ncaa.org/game/play_by_play/4358249,221722,4358249
2017,12560,04/23/2017,RIT,580,10,Liberty League,24197,/team/580/12560,3,Skidmore,642,0,Liberty League,24197,/team/642/12560,3,NA,NA,/contests/222198/box_score,https://stats.ncaa.org/contests/222198/box_score,https://stats.ncaa.org/game/play_by_play/4359949,222198,4359949
2017,12560,04/23/2017,RIT,580,11,Liberty League,24197,/team/580/12560,3,Skidmore,642,1,Liberty League,24197,/team/642/12560,3,NA,NA,/contests/222296/box_score,https://stats.ncaa.org/contests/222296/box_score,https://stats.ncaa.org/game/play_by_play/4359934,222296,4359934
2017,12560,04/25/2017,SUNY Brockport,78,6,SUNYAC,917,/team/78/12560,3,RIT,580,7,Liberty League,24197,/team/580/12560,3,NA,10,/contests/222774/box_score,https://stats.ncaa.org/contests/222774/box_score,https://stats.ncaa.org/game/play_by_play/4362044,222774,4362044
2017,12560,04/25/2017,SUNY Brockport,78,5,SUNYAC,917,/team/78/12560,3,RIT,580,1,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/222776/box_score,https://stats.ncaa.org/contests/222776/box_score,https://stats.ncaa.org/game/play_by_play/4362264,222776,4362264
2017,12560,04/29/2017,RIT,580,9,Liberty League,24197,/team/580/12560,3,St. Lawrence,607,2,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/223578/box_score,https://stats.ncaa.org/contests/223578/box_score,https://stats.ncaa.org/game/play_by_play/4365639,223578,4365639
2017,12560,04/29/2017,RIT,580,3,Liberty League,24197,/team/580/12560,3,St. Lawrence,607,0,Liberty League,24197,/team/607/12560,3,NA,NA,/contests/223750/box_score,https://stats.ncaa.org/contests/223750/box_score,https://stats.ncaa.org/game/play_by_play/4365641,223750,4365641
2017,12560,04/30/2017,St. Lawrence,607,0,Liberty League,24197,/team/607/12560,3,RIT,580,8,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/224169/box_score,https://stats.ncaa.org/contests/224169/box_score,https://stats.ncaa.org/game/play_by_play/4366211,224169,4366211
2017,12560,04/30/2017,St. Lawrence,607,0,Liberty League,24197,/team/607/12560,3,RIT,580,5,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/224210/box_score,https://stats.ncaa.org/contests/224210/box_score,https://stats.ncaa.org/game/play_by_play/4366603,224210,4366603
2017,12560,05/03/2017,St. John Fisher,601,5,Empire 8,863,/team/601/12560,3,RIT,580,9,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/224641/box_score,https://stats.ncaa.org/contests/224641/box_score,https://stats.ncaa.org/game/play_by_play/4368188,224641,4368188
2017,12560,05/06/2017,Bard,962,3,Liberty League,24197,/team/962/12560,3,RIT,580,4,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/225108/box_score,https://stats.ncaa.org/contests/225108/box_score,https://stats.ncaa.org/game/play_by_play/4369755,225108,4369755
2017,12560,05/06/2017,Bard,962,2,Liberty League,24197,/team/962/12560,3,RIT,580,11,Liberty League,24197,/team/580/12560,3,NA,NA,/contests/225209/box_score,https://stats.ncaa.org/contests/225209/box_score,https://stats.ncaa.org/game/play_by_play/4370006,225209,4370006
2017,12560,05/07/2017,RIT,580,7,Liberty League,24197,/team/580/12560,3,Bard,962,2,Liberty League,24197,/team/962/12560,3,NA,NA,/contests/225636/box_score,https://stats.ncaa.org/contests/225636/box_score,https://stats.ncaa.org/game/play_by_play/4370484,225636,4370484
2017,12560,05/07/2017,RIT,580,12,Liberty League,24197,/team/580/12560,3,Bard,962,4,Liberty League,24197,/team/962/12560,3,NA,NA,/contests/225667/box_score,https://stats.ncaa.org/contests/225667/box_score,https://stats.ncaa.org/game/play_by_play/4370703,225667,4370703
2017,12560,05/11/2017,RIT,580,11,Liberty League,24197,/team/580/12560,3,Vassar,737,5,Liberty League,24197,/team/737/12560,3,NA,NA,/contests/225931/box_score,https://stats.ncaa.org/contests/225931/box_score,https://stats.ncaa.org/game/play_by_play/4372080,225931,4372080
2017,12560,05/12/2017,RIT,580,6,Liberty League,24197,/team/580/12560,3,Union (NY),727,2,Liberty League,24197,/team/727/12560,3,NA,NA,/contests/226120/box_score,https://stats.ncaa.org/contests/226120/box_score,https://stats.ncaa.org/game/play_by_play/4372450,226120,4372450
2017,12560,05/12/2017,RIT,580,9,Liberty League,24197,/team/580/12560,3,Clarkson,146,4,Liberty League,24197,/team/146/12560,3,NA,NA,/contests/226213/box_score,https://stats.ncaa.org/contests/226213/box_score,https://stats.ncaa.org/game/play_by_play/4372631,226213,4372631
2017,12560,05/18/2017,Alvernia ,938,8,MAC Commonwealth,28744,/team/938/12560,3,RIT,580,4,Liberty League,24197,/team/580/12560,3,"York, Pa.",NA,/contests/226882/box_score,https://stats.ncaa.org/contests/226882/box_score,https://stats.ncaa.org/game/period_stats/4374425,226882,4374425
