year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/16/2020,Akron,5,3,MAC,875,/team/5/15204,1,Oakland,514,4,Horizon,881,/team/514/15204,1,NA,14,/contests/1830544/box_score,https://stats.ncaa.org/contests/1830544/box_score,https://stats.ncaa.org/game/play_by_play/4930182,1830544,4930182
2020,15204,02/16/2020,Akron,5,0,MAC,875,/team/5/15204,1,Oakland,514,1,Horizon,881,/team/514/15204,1,NA,NA,/contests/1848571/box_score,https://stats.ncaa.org/contests/1848571/box_score,https://stats.ncaa.org/game/play_by_play/4930165,1848571,4930165
2020,15204,02/19/2020,Auburn,37,17,SEC,911,/team/37/15204,1,Oakland,514,1,Horizon,881,/team/514/15204,1,NA,NA,/contests/1830941/box_score,https://stats.ncaa.org/contests/1830941/box_score,https://stats.ncaa.org/game/play_by_play/4932676,1830941,4932676
2020,15204,02/21/2020,Alabama St.,7,9,SWAC,916,/team/7/15204,1,Oakland,514,5,Horizon,881,/team/514/15204,1,NA,NA,/contests/1831361/box_score,https://stats.ncaa.org/contests/1831361/box_score,https://stats.ncaa.org/game/play_by_play/4934266,1831361,4934266
2020,15204,02/22/2020,Alabama St.,7,6,SWAC,916,/team/7/15204,1,Oakland,514,5,Horizon,881,/team/514/15204,1,NA,NA,/contests/1968214/box_score,https://stats.ncaa.org/contests/1968214/box_score,https://stats.ncaa.org/game/play_by_play/4936579,1968214,4936579
2020,15204,02/23/2020,Alabama St.,7,11,SWAC,916,/team/7/15204,1,Oakland,514,1,Horizon,881,/team/514/15204,1,NA,NA,/contests/1832014/box_score,https://stats.ncaa.org/contests/1832014/box_score,https://stats.ncaa.org/game/play_by_play/4938259,1832014,4938259
2020,15204,02/28/2020,Cincinnati,140,18,AAC,823,/team/140/15204,1,Oakland,514,0,Horizon,881,/team/514/15204,1,NA,NA,/contests/1832445/box_score,https://stats.ncaa.org/contests/1832445/box_score,https://stats.ncaa.org/game/play_by_play/4941848,1832445,4941848
2020,15204,02/29/2020,Cincinnati,140,9,AAC,823,/team/140/15204,1,Oakland,514,8,Horizon,881,/team/514/15204,1,NA,NA,/contests/1832712/box_score,https://stats.ncaa.org/contests/1832712/box_score,https://stats.ncaa.org/game/play_by_play/4943519,1832712,4943519
2020,15204,03/01/2020,Cincinnati,140,11,AAC,823,/team/140/15204,1,Oakland,514,5,Horizon,881,/team/514/15204,1,NA,NA,/contests/1848962/box_score,https://stats.ncaa.org/contests/1848962/box_score,https://stats.ncaa.org/game/play_by_play/4946521,1848962,4946521
2020,15204,03/01/2020,Cincinnati,140,5,AAC,823,/team/140/15204,1,Oakland,514,4,Horizon,881,/team/514/15204,1,NA,NA,/contests/1833179/box_score,https://stats.ncaa.org/contests/1833179/box_score,https://stats.ncaa.org/game/play_by_play/4946028,1833179,4946028
2020,15204,03/08/2020,Kentucky,334,11,SEC,911,/team/334/15204,1,Oakland,514,6,Horizon,881,/team/514/15204,1,NA,NA,/contests/1971004/box_score,https://stats.ncaa.org/contests/1971004/box_score,https://stats.ncaa.org/game/play_by_play/4954324,1971004,4954324
2020,15204,03/08/2020,Kentucky,334,13,SEC,911,/team/334/15204,1,Oakland,514,2,Horizon,881,/team/514/15204,1,NA,NA,/contests/1970987/box_score,https://stats.ncaa.org/contests/1970987/box_score,https://stats.ncaa.org/game/play_by_play/4954800,1970987,4954800
