year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/03/2022,Nova Southeastern,24639,13,Sunshine State,919,/team/24639/15860,2,Catawba,1001,3,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2167191/box_score,https://stats.ncaa.org/contests/2167191/box_score,https://stats.ncaa.org/game/play_by_play/5215352,2167191,5215352
2022,15860,02/04/2022,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/15860,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2167256/box_score,https://stats.ncaa.org/contests/2167256/box_score,https://stats.ncaa.org/game/play_by_play/5198358,2167256,5198358
2022,15860,02/05/2022,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/15860,2,Wheeling,12799,6,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2167294/box_score,https://stats.ncaa.org/contests/2167294/box_score,https://stats.ncaa.org/game/play_by_play/5201976,2167294,5201976
2022,15860,02/11/2022,Nova Southeastern,24639,13,Sunshine State,919,/team/24639/15860,2,Valdosta St.,734,3,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2167540/box_score,https://stats.ncaa.org/contests/2167540/box_score,https://stats.ncaa.org/game/play_by_play/5201599,2167540,5201599
2022,15860,02/12/2022,Nova Southeastern,24639,17,Sunshine State,919,/team/24639/15860,2,Mo. Southern St.,9012,10,Mid-America Intercollegiate,883,/team/9012/15860,2,NA,NA,/contests/2167665/box_score,https://stats.ncaa.org/contests/2167665/box_score,https://stats.ncaa.org/game/play_by_play/5202703,2167665,5202703
2022,15860,02/12/2022,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/15860,2,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/15860,2,NA,NA,/contests/2184991/box_score,https://stats.ncaa.org/contests/2184991/box_score,https://stats.ncaa.org/game/play_by_play/5203881,2184991,5203881
2022,15860,02/18/2022,Nova Southeastern,24639,15,Sunshine State,919,/team/24639/15860,2,Felician,23157,3,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2168021/box_score,https://stats.ncaa.org/contests/2168021/box_score,https://stats.ncaa.org/game/play_by_play/5208294,2168021,5208294
2022,15860,02/19/2022,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/15860,2,Felician,23157,0,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2168356/box_score,https://stats.ncaa.org/contests/2168356/box_score,https://stats.ncaa.org/game/play_by_play/5210262,2168356,5210262
2022,15860,02/20/2022,Nova Southeastern,24639,17,Sunshine State,919,/team/24639/15860,2,Felician,23157,4,CACC,28752,/team/23157/15860,2,NA,NA,/contests/2168492/box_score,https://stats.ncaa.org/contests/2168492/box_score,https://stats.ncaa.org/game/play_by_play/5210922,2168492,5210922
2022,15860,02/25/2022,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/15860,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/15860,2,NA,10,/contests/2169054/box_score,https://stats.ncaa.org/contests/2169054/box_score,https://stats.ncaa.org/game/play_by_play/5219021,2169054,5219021
2022,15860,02/26/2022,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/15860,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2169363/box_score,https://stats.ncaa.org/contests/2169363/box_score,https://stats.ncaa.org/game/play_by_play/5216159,2169363,5216159
2022,15860,02/26/2022,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/15860,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2187909/box_score,https://stats.ncaa.org/contests/2187909/box_score,https://stats.ncaa.org/game/play_by_play/5216942,2187909,5216942
2022,15860,03/01/2022,Findlay ,1079,1,G-MAC,30182,/team/1079/15860,2,Nova Southeastern,24639,14,Sunshine State,919,/team/24639/15860,2,"Winter Haven, FL",NA,/contests/2169848/box_score,https://stats.ncaa.org/contests/2169848/box_score,https://stats.ncaa.org/game/play_by_play/5227969,2169848,5227969
2022,15860,03/03/2022,Nova Southeastern,24639,18,Sunshine State,919,/team/24639/15860,2,Davenport,30221,5,GLIAC,854,/team/30221/15860,2,NA,NA,/contests/2170065/box_score,https://stats.ncaa.org/contests/2170065/box_score,https://stats.ncaa.org/game/play_by_play/5222388,2170065,5222388
2022,15860,03/04/2022,Nova Southeastern,24639,15,Sunshine State,919,/team/24639/15860,2,Davenport,30221,1,GLIAC,854,/team/30221/15860,2,NA,NA,/contests/2170337/box_score,https://stats.ncaa.org/contests/2170337/box_score,https://stats.ncaa.org/game/play_by_play/5223554,2170337,5223554
2022,15860,03/05/2022,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/15860,2,Davenport,30221,1,GLIAC,854,/team/30221/15860,2,NA,NA,/contests/2261229/box_score,https://stats.ncaa.org/contests/2261229/box_score,https://stats.ncaa.org/game/play_by_play/5224099,2261229,5224099
2022,15860,03/08/2022,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/15860,2,American Int'l,22,1,NE10,899,/team/22/15860,2,NA,NA,/contests/2171364/box_score,https://stats.ncaa.org/contests/2171364/box_score,https://stats.ncaa.org/game/play_by_play/5229884,2171364,5229884
2022,15860,03/11/2022,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/15860,2,Tampa,689,9,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2171864/box_score,https://stats.ncaa.org/contests/2171864/box_score,https://stats.ncaa.org/game/play_by_play/5231639,2171864,5231639
2022,15860,03/12/2022,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/15860,2,Tampa,689,7,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2172181/box_score,https://stats.ncaa.org/contests/2172181/box_score,https://stats.ncaa.org/game/play_by_play/5232325,2172181,5232325
2022,15860,03/12/2022,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/15860,2,Tampa,689,9,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2188527/box_score,https://stats.ncaa.org/contests/2188527/box_score,https://stats.ncaa.org/game/play_by_play/5232632,2188527,5232632
2022,15860,03/16/2022,Caldwell ,995,1,CACC,28752,/team/995/15860,2,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/15860,2,"Lantana, FL",NA,/contests/2172913/box_score,https://stats.ncaa.org/contests/2172913/box_score,https://stats.ncaa.org/game/play_by_play/5236739,2172913,5236739
2022,15860,03/18/2022,Florida Tech,230,6,Sunshine State,919,/team/230/15860,2,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/15860,2,NA,NA,/contests/2173369/box_score,https://stats.ncaa.org/contests/2173369/box_score,https://stats.ncaa.org/game/play_by_play/5238391,2173369,5238391
2022,15860,03/19/2022,Florida Tech,230,9,Sunshine State,919,/team/230/15860,2,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/15860,2,NA,NA,/contests/2173804/box_score,https://stats.ncaa.org/contests/2173804/box_score,https://stats.ncaa.org/game/play_by_play/5239426,2173804,5239426
2022,15860,03/20/2022,Florida Tech,230,4,Sunshine State,919,/team/230/15860,2,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/15860,2,NA,NA,/contests/2174078/box_score,https://stats.ncaa.org/contests/2174078/box_score,https://stats.ncaa.org/game/play_by_play/5240747,2174078,5240747
2022,15860,03/25/2022,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/15860,2,Lynn,20794,3,Sunshine State,919,/team/20794/15860,2,NA,NA,/contests/2174781/box_score,https://stats.ncaa.org/contests/2174781/box_score,https://stats.ncaa.org/game/play_by_play/5245528,2174781,5245528
