year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,MUW ,431,1,DIII Independent,99020,/team/431/15860,3,Rhodes,573,15,SAA,30169,/team/573/15860,3,"Jackson, MS",NA,/contests/2167513/box_score,https://stats.ncaa.org/contests/2167513/box_score,https://stats.ncaa.org/game/play_by_play/5227363,2167513,5227363
2022,15860,02/12/2022,LaGrange ,1162,8,USA South,842,/team/1162/15860,3,Rhodes,573,6,SAA,30169,/team/573/15860,3,"Jackson, MS",NA,/contests/2167586/box_score,https://stats.ncaa.org/contests/2167586/box_score,https://stats.ncaa.org/game/play_by_play/5214107,2167586,5214107
2022,15860,02/13/2022,Rhodes,573,5,SAA,30169,/team/573/15860,3,Millikin,424,9,CCIW,836,/team/424/15860,3,NA,NA,/contests/2167682/box_score,https://stats.ncaa.org/contests/2167682/box_score,https://stats.ncaa.org/game/play_by_play/5214110,2167682,5214110
2022,15860,02/18/2022,Rhodes,573,12,SAA,30169,/team/573/15860,3,Fontbonne,11538,6,SLIAC,12974,/team/11538/15860,3,NA,NA,/contests/2167882/box_score,https://stats.ncaa.org/contests/2167882/box_score,https://stats.ncaa.org/game/play_by_play/5214092,2167882,5214092
2022,15860,02/19/2022,Rhodes,573,5,SAA,30169,/team/573/15860,3,Piedmont,21830,5,USA South,842,/team/21830/15860,3,NA,NA,/contests/2168300/box_score,https://stats.ncaa.org/contests/2168300/box_score,https://stats.ncaa.org/game/play_by_play/5219949,2168300,5219949
2022,15860,02/20/2022,Rhodes,573,9,SAA,30169,/team/573/15860,3,Webster,759,13,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2168613/box_score,https://stats.ncaa.org/contests/2168613/box_score,https://stats.ncaa.org/game/play_by_play/5214124,2168613,5214124
2022,15860,02/23/2022,Rhodes,573,8,SAA,30169,/team/573/15860,3,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2168766/box_score,https://stats.ncaa.org/contests/2168766/box_score,https://stats.ncaa.org/game/play_by_play/5214162,2168766,5214162
2022,15860,02/25/2022,Rhodes,573,10,SAA,30169,/team/573/15860,3,UChicago,137,3,MWC,23119,/team/137/15860,3,NA,NA,/contests/2168899/box_score,https://stats.ncaa.org/contests/2168899/box_score,https://stats.ncaa.org/game/play_by_play/5218698,2168899,5218698
2022,15860,02/25/2022,Rhodes,573,8,SAA,30169,/team/573/15860,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2168936/box_score,https://stats.ncaa.org/contests/2168936/box_score,https://stats.ncaa.org/game/play_by_play/5282138,2168936,5282138
2022,15860,02/26/2022,Rhodes,573,0,SAA,30169,/team/573/15860,3,UChicago,137,9,MWC,23119,/team/137/15860,3,NA,NA,/contests/2169406/box_score,https://stats.ncaa.org/contests/2169406/box_score,https://stats.ncaa.org/game/play_by_play/5217651,2169406,5217651
2022,15860,02/27/2022,Rhodes,573,5,SAA,30169,/team/573/15860,3,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,10,/contests/2169752/box_score,https://stats.ncaa.org/contests/2169752/box_score,https://stats.ncaa.org/game/play_by_play/5218693,2169752,5218693
2022,15860,03/05/2022,Oglethorpe,2713,13,SAA,30169,/team/2713/15860,3,Rhodes,573,12,SAA,30169,/team/573/15860,3,NA,NA,/contests/2170670/box_score,https://stats.ncaa.org/contests/2170670/box_score,https://stats.ncaa.org/game/play_by_play/5227357,2170670,5227357
