year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/26/2012,Bridgewater (VA),75,8,ODAC,903,/team/75/10942,3,Juniata,325,NA,Landmark,30101,/team/325/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Rivier,18422,0,Great Northeast,23257,/team/18422/10942,3,Juniata,325,NA,Landmark,30101,/team/325/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Rivier,18422,3,Great Northeast,23257,/team/18422/10942,3,Juniata,325,NA,Landmark,30101,/team/325/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Loras,364,13,American Rivers,864,/team/364/10942,3,Juniata,325,NA,Landmark,30101,/team/325/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,East. Mennonite,203,7,ODAC,903,/team/203/10942,3,Juniata,325,NA,Landmark,30101,/team/325/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,East. Mennonite,203,6,ODAC,903,/team/203/10942,3,Juniata,325,NA,Landmark,30101,/team/325/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/10942,3,Juniata,325,NA,Landmark,30101,/team/325/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/10942,3,Juniata,325,NA,Landmark,30101,/team/325/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,St. John Fisher,601,20,Empire 8,863,/team/601/10942,3,Juniata,325,NA,Landmark,30101,/team/325/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Saint Vincent,30064,4,PAC,907,/team/30064/10942,3,Juniata,325,NA,Landmark,30101,/team/325/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Scranton,633,8,Landmark,30101,/team/633/10942,3,Juniata,325,NA,Landmark,30101,/team/325/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Scranton,633,5,Landmark,30101,/team/633/10942,3,Juniata,325,NA,Landmark,30101,/team/325/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Scranton,633,10,Landmark,30101,/team/633/10942,3,Juniata,325,NA,Landmark,30101,/team/325/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Pitt.-Bradford,1315,4,AMCC,30022,/team/1315/10942,3,Juniata,325,NA,Landmark,30101,/team/325/10942,3,NA,NA,NA,NA,NA,NA,NA
