year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/10/2021,Tufts,717,4,NESCAC,12817,/team/717/15580,3,Colby,151,0,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2069874/box_score,https://stats.ncaa.org/contests/2069874/box_score,https://stats.ncaa.org/game/play_by_play/5055769,2069874,5055769
2021,15580,04/10/2021,Tufts,717,10,NESCAC,12817,/team/717/15580,3,Colby,151,0,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2069915/box_score,https://stats.ncaa.org/contests/2069915/box_score,https://stats.ncaa.org/game/play_by_play/5055781,2069915,5055781
2021,15580,04/11/2021,Colby,151,4,NESCAC,12817,/team/151/15580,3,Tufts,717,8,NESCAC,12817,/team/717/15580,3,NA,NA,/contests/2063803/box_score,https://stats.ncaa.org/contests/2063803/box_score,https://stats.ncaa.org/game/play_by_play/5054361,2063803,5054361
2021,15580,04/11/2021,Colby,151,12,NESCAC,12817,/team/151/15580,3,Tufts,717,9,NESCAC,12817,/team/717/15580,3,NA,NA,/contests/2063782/box_score,https://stats.ncaa.org/contests/2063782/box_score,https://stats.ncaa.org/game/play_by_play/5054363,2063782,5054363
2021,15580,04/17/2021,Tufts,717,15,NESCAC,12817,/team/717/15580,3,Colby,151,4,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2066538/box_score,https://stats.ncaa.org/contests/2066538/box_score,https://stats.ncaa.org/game/play_by_play/5058331,2066538,5058331
2021,15580,04/17/2021,Tufts,717,9,NESCAC,12817,/team/717/15580,3,Colby,151,6,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2066556/box_score,https://stats.ncaa.org/contests/2066556/box_score,https://stats.ncaa.org/game/play_by_play/5059107,2066556,5059107
2021,15580,04/18/2021,Colby,151,5,NESCAC,12817,/team/151/15580,3,Tufts,717,4,NESCAC,12817,/team/717/15580,3,NA,8,/contests/2066557/box_score,https://stats.ncaa.org/contests/2066557/box_score,https://stats.ncaa.org/game/play_by_play/5061101,2066557,5061101
2021,15580,04/18/2021,Colby,151,0,NESCAC,12817,/team/151/15580,3,Tufts,717,17,NESCAC,12817,/team/717/15580,3,NA,NA,/contests/2066539/box_score,https://stats.ncaa.org/contests/2066539/box_score,https://stats.ncaa.org/game/play_by_play/5061548,2066539,5061548
2021,15580,04/24/2021,Tufts,717,14,NESCAC,12817,/team/717/15580,3,Bates,50,2,NESCAC,12817,/team/50/15580,3,NA,NA,/contests/2066540/box_score,https://stats.ncaa.org/contests/2066540/box_score,https://stats.ncaa.org/game/play_by_play/5065524,2066540,5065524
2021,15580,04/24/2021,Tufts,717,5,NESCAC,12817,/team/717/15580,3,Bates,50,1,NESCAC,12817,/team/50/15580,3,NA,NA,/contests/2066541/box_score,https://stats.ncaa.org/contests/2066541/box_score,https://stats.ncaa.org/game/play_by_play/5065562,2066541,5065562
2021,15580,05/01/2021,Trinity (CT),713,0,NESCAC,12817,/team/713/15580,3,Tufts,717,8,NESCAC,12817,/team/717/15580,3,NA,NA,/contests/2076143/box_score,https://stats.ncaa.org/contests/2076143/box_score,https://stats.ncaa.org/game/play_by_play/5071327,2076143,5071327
2021,15580,05/02/2021,Tufts,717,1,NESCAC,12817,/team/717/15580,3,Trinity (CT),713,2,NESCAC,12817,/team/713/15580,3,NA,NA,/contests/2063787/box_score,https://stats.ncaa.org/contests/2063787/box_score,https://stats.ncaa.org/game/play_by_play/5072396,2063787,5072396
2021,15580,05/02/2021,Tufts,717,1,NESCAC,12817,/team/717/15580,3,Trinity (CT),713,0,NESCAC,12817,/team/713/15580,3,NA,NA,/contests/2063810/box_score,https://stats.ncaa.org/contests/2063810/box_score,https://stats.ncaa.org/game/play_by_play/5072408,2063810,5072408
2021,15580,05/08/2021,Tufts,717,2,NESCAC,12817,/team/717/15580,3,Amherst,24,6,NESCAC,12817,/team/24/15580,3,NA,NA,/contests/2076769/box_score,https://stats.ncaa.org/contests/2076769/box_score,https://stats.ncaa.org/game/play_by_play/5075312,2076769,5075312
2021,15580,05/08/2021,Tufts,717,1,NESCAC,12817,/team/717/15580,3,Amherst,24,4,NESCAC,12817,/team/24/15580,3,NA,NA,/contests/2076770/box_score,https://stats.ncaa.org/contests/2076770/box_score,https://stats.ncaa.org/game/play_by_play/5075664,2076770,5075664
2021,15580,05/16/2021,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/15580,3,Tufts,717,5,NESCAC,12817,/team/717/15580,3,NA,NA,/contests/2079376/box_score,https://stats.ncaa.org/contests/2079376/box_score,https://stats.ncaa.org/game/play_by_play/5079310,2079376,5079310
2021,15580,05/16/2021,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/15580,3,Tufts,717,16,NESCAC,12817,/team/717/15580,3,NA,NA,/contests/2079377/box_score,https://stats.ncaa.org/contests/2079377/box_score,https://stats.ncaa.org/game/play_by_play/5079348,2079377,5079348
2021,15580,05/23/2021,Tufts,717,7,NESCAC,12817,/team/717/15580,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2080325/box_score,https://stats.ncaa.org/contests/2080325/box_score,https://stats.ncaa.org/game/play_by_play/5081376,2080325,5081376
2021,15580,05/27/2021,SUNY Cortland ,NA,17,NA,NA,NA,NA,Tufts,717,21,NESCAC,12817,/team/717/15580,3,"Auburn, NY",NA,/contests/2080536/box_score,https://stats.ncaa.org/contests/2080536/box_score,https://stats.ncaa.org/game/play_by_play/5081983,2080536,5081983
2021,15580,05/29/2021,Keystone ,30047,2,CSAC,21062,/team/30047/15580,3,Tufts,717,8,NESCAC,12817,/team/717/15580,3,"Auburn, NY",NA,/contests/2080886/box_score,https://stats.ncaa.org/contests/2080886/box_score,https://stats.ncaa.org/game/play_by_play/5082282,2080886,5082282
2021,15580,05/30/2021,Merchant Marine ,724,6,Skyline,13054,/team/724/15580,3,Tufts,717,7,NESCAC,12817,/team/717/15580,3,"Auburn, NY",NA,/contests/2081021/box_score,https://stats.ncaa.org/contests/2081021/box_score,https://stats.ncaa.org/game/play_by_play/5082494,2081021,5082494
2021,15580,05/30/2021,SUNY Cortland ,NA,6,NA,NA,NA,NA,Tufts,717,4,NESCAC,12817,/team/717/15580,3,"Auburn, NY",NA,/contests/2081060/box_score,https://stats.ncaa.org/contests/2081060/box_score,https://stats.ncaa.org/game/play_by_play/5082501,2081060,5082501
2021,15580,05/31/2021,SUNY Cortland ,NA,13,NA,NA,NA,NA,Tufts,717,2,NESCAC,12817,/team/717/15580,3,"Auburn, NY",NA,/contests/2081085/box_score,https://stats.ncaa.org/contests/2081085/box_score,https://stats.ncaa.org/game/play_by_play/5082551,2081085,5082551
