year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Mercer,406,13,SoCon,912,/team/406/12560,1,UMES,393,2,MEAC,876,/team/393/12560,1,NA,NA,/contests/205911/box_score,https://stats.ncaa.org/contests/205911/box_score,https://stats.ncaa.org/game/play_by_play/4293119,205911,4293119
2017,12560,02/18/2017,Mercer,406,15,SoCon,912,/team/406/12560,1,UMES,393,0,MEAC,876,/team/393/12560,1,NA,NA,/contests/206098/box_score,https://stats.ncaa.org/contests/206098/box_score,https://stats.ncaa.org/game/play_by_play/4292682,206098,4292682
2017,12560,02/19/2017,Mercer,406,8,SoCon,912,/team/406/12560,1,UMES,393,4,MEAC,876,/team/393/12560,1,NA,NA,/contests/206537/box_score,https://stats.ncaa.org/contests/206537/box_score,https://stats.ncaa.org/game/play_by_play/4293196,206537,4293196
2017,12560,02/24/2017,N.C. A&T,488,17,MEAC,876,/team/488/12560,1,UMES,393,9,MEAC,876,/team/393/12560,1,NA,NA,/contests/207059/box_score,https://stats.ncaa.org/contests/207059/box_score,https://stats.ncaa.org/game/play_by_play/4297869,207059,4297869
2017,12560,02/25/2017,N.C. A&T,488,19,MEAC,876,/team/488/12560,1,UMES,393,5,MEAC,876,/team/393/12560,1,NA,NA,/contests/207319/box_score,https://stats.ncaa.org/contests/207319/box_score,https://stats.ncaa.org/game/play_by_play/4302478,207319,4302478
2017,12560,02/26/2017,N.C. A&T,488,11,MEAC,876,/team/488/12560,1,UMES,393,4,MEAC,876,/team/393/12560,1,NA,NA,/contests/207809/box_score,https://stats.ncaa.org/contests/207809/box_score,https://stats.ncaa.org/game/play_by_play/4302691,207809,4302691
2017,12560,03/03/2017,UNC Greensboro,459,11,SoCon,912,/team/459/12560,1,UMES,393,3,MEAC,876,/team/393/12560,1,NA,NA,/contests/208326/box_score,https://stats.ncaa.org/contests/208326/box_score,https://stats.ncaa.org/game/play_by_play/4305120,208326,4305120
2017,12560,03/04/2017,UNC Greensboro,459,4,SoCon,912,/team/459/12560,1,UMES,393,2,MEAC,876,/team/393/12560,1,NA,NA,/contests/208572/box_score,https://stats.ncaa.org/contests/208572/box_score,https://stats.ncaa.org/game/play_by_play/4307586,208572,4307586
2017,12560,03/05/2017,UNC Greensboro,459,18,SoCon,912,/team/459/12560,1,UMES,393,4,MEAC,876,/team/393/12560,1,NA,NA,/contests/209086/box_score,https://stats.ncaa.org/contests/209086/box_score,https://stats.ncaa.org/game/play_by_play/4308749,209086,4308749
2017,12560,03/08/2017,Navy,726,17,Patriot,838,/team/726/12560,1,UMES,393,5,MEAC,876,/team/393/12560,1,NA,NA,/contests/209762/box_score,https://stats.ncaa.org/contests/209762/box_score,https://stats.ncaa.org/game/play_by_play/4311985,209762,4311985
2017,12560,03/10/2017,UMES,393,6,MEAC,876,/team/393/12560,1,Iona,310,1,MAAC,871,/team/310/12560,1,NA,NA,/contests/210365/box_score,https://stats.ncaa.org/contests/210365/box_score,https://stats.ncaa.org/game/play_by_play/4314040,210365,4314040
2017,12560,03/11/2017,UMES,393,4,MEAC,876,/team/393/12560,1,Iona,310,3,MAAC,871,/team/310/12560,1,NA,NA,/contests/210554/box_score,https://stats.ncaa.org/contests/210554/box_score,https://stats.ncaa.org/game/play_by_play/4314977,210554,4314977
2017,12560,03/11/2017,UMES,393,0,MEAC,876,/team/393/12560,1,Iona,310,2,MAAC,871,/team/310/12560,1,NA,NA,/contests/210614/box_score,https://stats.ncaa.org/contests/210614/box_score,https://stats.ncaa.org/game/play_by_play/4315314,210614,4315314
2017,12560,03/18/2017,UMES,393,6,MEAC,876,/team/393/12560,1,Coppin St.,165,3,MEAC,876,/team/165/12560,1,NA,NA,/contests/212419/box_score,https://stats.ncaa.org/contests/212419/box_score,https://stats.ncaa.org/game/play_by_play/4323586,212419,4323586
2017,12560,03/20/2017,UMES,393,3,MEAC,876,/team/393/12560,1,Coppin St.,165,7,MEAC,876,/team/165/12560,1,NA,NA,/contests/212861/box_score,https://stats.ncaa.org/contests/212861/box_score,https://stats.ncaa.org/game/play_by_play/4325737,212861,4325737
2017,12560,03/20/2017,UMES,393,2,MEAC,876,/team/393/12560,1,Coppin St.,165,4,MEAC,876,/team/165/12560,1,NA,NA,/contests/212877/box_score,https://stats.ncaa.org/contests/212877/box_score,https://stats.ncaa.org/game/play_by_play/4325743,212877,4325743
2017,12560,03/21/2017,Duke,193,10,ACC,821,/team/193/12560,1,UMES,393,3,MEAC,876,/team/393/12560,1,NA,NA,/contests/213015/box_score,https://stats.ncaa.org/contests/213015/box_score,https://stats.ncaa.org/game/play_by_play/4326761,213015,4326761
2017,12560,03/22/2017,N.C. Central,489,6,MEAC,876,/team/489/12560,1,UMES,393,0,MEAC,876,/team/393/12560,1,NA,NA,/contests/213311/box_score,https://stats.ncaa.org/contests/213311/box_score,https://stats.ncaa.org/game/play_by_play/4327393,213311,4327393
2017,12560,03/25/2017,UMES,393,4,MEAC,876,/team/393/12560,1,Norfolk St.,485,10,MEAC,876,/team/485/12560,1,NA,NA,/contests/213904/box_score,https://stats.ncaa.org/contests/213904/box_score,https://stats.ncaa.org/game/play_by_play/4330677,213904,4330677
2017,12560,03/25/2017,UMES,393,9,MEAC,876,/team/393/12560,1,Norfolk St.,485,11,MEAC,876,/team/485/12560,1,NA,NA,/contests/214048/box_score,https://stats.ncaa.org/contests/214048/box_score,https://stats.ncaa.org/game/play_by_play/4330699,214048,4330699
2017,12560,03/26/2017,UMES,393,1,MEAC,876,/team/393/12560,1,Norfolk St.,485,7,MEAC,876,/team/485/12560,1,NA,NA,/contests/214420/box_score,https://stats.ncaa.org/contests/214420/box_score,https://stats.ncaa.org/game/play_by_play/4331440,214420,4331440
2017,12560,03/29/2017,Mount St. Mary's,450,2,NEC,846,/team/450/12560,1,UMES,393,1,MEAC,876,/team/393/12560,1,NA,11,/contests/215133/box_score,https://stats.ncaa.org/contests/215133/box_score,https://stats.ncaa.org/game/play_by_play/4334350,215133,4334350
2017,12560,03/29/2017,Mount St. Mary's,450,2,NEC,846,/team/450/12560,1,UMES,393,0,MEAC,876,/team/393/12560,1,NA,NA,/contests/215139/box_score,https://stats.ncaa.org/contests/215139/box_score,https://stats.ncaa.org/game/play_by_play/4334360,215139,4334360
2017,12560,04/01/2017,UMES,393,0,MEAC,876,/team/393/12560,1,Delaware St.,178,2,MEAC,876,/team/178/12560,1,NA,NA,/contests/215887/box_score,https://stats.ncaa.org/contests/215887/box_score,https://stats.ncaa.org/game/play_by_play/4336794,215887,4336794
2017,12560,04/02/2017,UMES,393,8,MEAC,876,/team/393/12560,1,Delaware St.,178,1,MEAC,876,/team/178/12560,1,NA,NA,/contests/216376/box_score,https://stats.ncaa.org/contests/216376/box_score,https://stats.ncaa.org/game/play_by_play/4338601,216376,4338601
2017,12560,04/02/2017,UMES,393,3,MEAC,876,/team/393/12560,1,Delaware St.,178,2,MEAC,876,/team/178/12560,1,NA,NA,/contests/216434/box_score,https://stats.ncaa.org/contests/216434/box_score,https://stats.ncaa.org/game/play_by_play/4338602,216434,4338602
2017,12560,04/04/2017,George Washington,249,10,Atlantic 10,820,/team/249/12560,1,UMES,393,4,MEAC,876,/team/393/12560,1,NA,NA,/contests/216704/box_score,https://stats.ncaa.org/contests/216704/box_score,https://stats.ncaa.org/game/play_by_play/4340074,216704,4340074
