year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/27/2015,Pitt.-Greensburg ,11839,0,AMCC,30022,/team/11839/12080,3,Ramapo,564,10,NJAC,891,/team/564/12080,3,"Fayettville, NC",NA,/contests/406651/box_score,https://stats.ncaa.org/contests/406651/box_score,https://stats.ncaa.org/game/play_by_play/3802970,406651,3802970
2015,12080,02/28/2015,Ramapo,564,4,NJAC,891,/team/564/12080,3,St. Joseph's (ME) ,605,2,Great Northeast,23257,/team/605/12080,3,"Fayetteville, N.C.",NA,/contests/406948/box_score,https://stats.ncaa.org/contests/406948/box_score,https://stats.ncaa.org/game/play_by_play/3803086,406948,3803086
2015,12080,03/14/2015,Ramapo,564,6,NJAC,891,/team/564/12080,3,Wheaton (IL) ,778,3,CCIW,836,/team/778/12080,3,"Auburndale, Fla.",NA,/contests/409985/box_score,https://stats.ncaa.org/contests/409985/box_score,https://stats.ncaa.org/game/play_by_play/3817863,409985,3817863
2015,12080,03/15/2015,Ramapo,564,14,NJAC,891,/team/564/12080,3,Springfield ,673,2,NEWMAC,890,/team/673/12080,3,"Winter Haven, FL",NA,/contests/410514/box_score,https://stats.ncaa.org/contests/410514/box_score,https://stats.ncaa.org/game/play_by_play/3819108,410514,3819108
2015,12080,03/15/2015,Ramapo,564,9,NJAC,891,/team/564/12080,3,Springfield ,673,1,NEWMAC,890,/team/673/12080,3,"Winter Haven, FL",NA,/contests/410545/box_score,https://stats.ncaa.org/contests/410545/box_score,https://stats.ncaa.org/game/play_by_play/3819090,410545,3819090
2015,12080,03/16/2015,Ramapo,564,3,NJAC,891,/team/564/12080,3,UMass Dartmouth ,656,5,Little East,867,/team/656/12080,3,"Auburndale, FL",NA,/contests/410655/box_score,https://stats.ncaa.org/contests/410655/box_score,https://stats.ncaa.org/game/play_by_play/3818870,410655,3818870
2015,12080,03/17/2015,Ramapo,564,22,NJAC,891,/team/564/12080,3,Trinity (CT) ,713,9,NESCAC,12817,/team/713/12080,3,"Winter Haven, Fla.",NA,/contests/410952/box_score,https://stats.ncaa.org/contests/410952/box_score,https://stats.ncaa.org/game/play_by_play/3819804,410952,3819804
2015,12080,03/18/2015,Ramapo,564,9,NJAC,891,/team/564/12080,3,Western New Eng. ,775,3,CCC,839,/team/775/12080,3,"Auburndale, FL",NA,/contests/411154/box_score,https://stats.ncaa.org/contests/411154/box_score,https://stats.ncaa.org/game/play_by_play/3821554,411154,3821554
2015,12080,03/19/2015,Eastern Conn. St. ,200,11,Little East,867,/team/200/12080,3,Ramapo,564,6,NJAC,891,/team/564/12080,3,"Winter Haven, FL",NA,/contests/411275/box_score,https://stats.ncaa.org/contests/411275/box_score,https://stats.ncaa.org/game/play_by_play/3821795,411275,3821795
2015,12080,03/20/2015,Ramapo,564,2,NJAC,891,/team/564/12080,3,Wis.-La Crosse ,795,0,WIAC,1473,/team/795/12080,3,"Winter Haven, FL",NA,/contests/411568/box_score,https://stats.ncaa.org/contests/411568/box_score,https://stats.ncaa.org/game/play_by_play/3822140,411568,3822140
2015,12080,03/20/2015,Ramapo,564,4,NJAC,891,/team/564/12080,3,Wis.-La Crosse ,795,8,WIAC,1473,/team/795/12080,3,"Winter Haven, FL",NA,/contests/411586/box_score,https://stats.ncaa.org/contests/411586/box_score,https://stats.ncaa.org/game/play_by_play/3822414,411586,3822414
2015,12080,03/21/2015,Benedictine (IL) ,296,5,NACC,30097,/team/296/12080,3,Ramapo,564,4,NJAC,891,/team/564/12080,3,"Auburndale, FL",NA,/contests/412062/box_score,https://stats.ncaa.org/contests/412062/box_score,https://stats.ncaa.org/game/play_by_play/3823829,412062,3823829
2015,12080,03/24/2015,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/12080,3,Ramapo,564,2,NJAC,891,/team/564/12080,3,NA,NA,/contests/412666/box_score,https://stats.ncaa.org/contests/412666/box_score,https://stats.ncaa.org/game/play_by_play/3827976,412666,3827976
2015,12080,03/25/2015,Drew,190,8,Landmark,30101,/team/190/12080,3,Ramapo,564,6,NJAC,891,/team/564/12080,3,NA,NA,/contests/412904/box_score,https://stats.ncaa.org/contests/412904/box_score,https://stats.ncaa.org/game/play_by_play/3835661,412904,3835661
2015,12080,03/28/2015,New Jersey City,319,1,NJAC,891,/team/319/12080,3,Ramapo,564,3,NJAC,891,/team/564/12080,3,NA,NA,/contests/413538/box_score,https://stats.ncaa.org/contests/413538/box_score,https://stats.ncaa.org/game/play_by_play/3830657,413538,3830657
2015,12080,03/28/2015,New Jersey City,319,4,NJAC,891,/team/319/12080,3,Ramapo,564,5,NJAC,891,/team/564/12080,3,NA,NA,/contests/413709/box_score,https://stats.ncaa.org/contests/413709/box_score,https://stats.ncaa.org/game/play_by_play/3831092,413709,3831092
2015,12080,03/29/2015,Ramapo,564,8,NJAC,891,/team/564/12080,3,Penn St.-Berks,30044,4,United East,30071,/team/30044/12080,3,NA,NA,/contests/414096/box_score,https://stats.ncaa.org/contests/414096/box_score,https://stats.ncaa.org/game/play_by_play/3833474,414096,3833474
2015,12080,03/29/2015,Ramapo,564,9,NJAC,891,/team/564/12080,3,Penn St.-Berks,30044,6,United East,30071,/team/30044/12080,3,NA,NA,/contests/414210/box_score,https://stats.ncaa.org/contests/414210/box_score,https://stats.ncaa.org/game/play_by_play/3833281,414210,3833281
2015,12080,04/01/2015,Ramapo,564,17,NJAC,891,/team/564/12080,3,Lehman,279,1,CUNYAC,834,/team/279/12080,3,NA,NA,/contests/414782/box_score,https://stats.ncaa.org/contests/414782/box_score,https://stats.ncaa.org/game/play_by_play/3836257,414782,3836257
2015,12080,04/02/2015,Ramapo,564,5,NJAC,891,/team/564/12080,3,Montclair St.,442,3,NJAC,891,/team/442/12080,3,NA,NA,/contests/415001/box_score,https://stats.ncaa.org/contests/415001/box_score,https://stats.ncaa.org/game/play_by_play/3837199,415001,3837199
2015,12080,04/03/2015,Montclair St.,442,5,NJAC,891,/team/442/12080,3,Ramapo,564,4,NJAC,891,/team/564/12080,3,NA,NA,/contests/415295/box_score,https://stats.ncaa.org/contests/415295/box_score,https://stats.ncaa.org/game/play_by_play/3837670,415295,3837670
2015,12080,04/04/2015,Ramapo,564,13,NJAC,891,/team/564/12080,3,Stockton,681,6,NJAC,891,/team/681/12080,3,NA,NA,/contests/415840/box_score,https://stats.ncaa.org/contests/415840/box_score,https://stats.ncaa.org/game/play_by_play/3838449,415840,3838449
