year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,LSU,365,12,SEC,911,/team/365/15204,1,ULM,498,7,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1647675/box_score,https://stats.ncaa.org/contests/1647675/box_score,https://stats.ncaa.org/game/play_by_play/4709587,1647675,4709587
2019,15204,02/16/2019,Air Force ,721,1,Mountain West,5486,/team/721/15204,1,ULM,498,0,Sun Belt,818,/team/498/15204,1,"Baton Rouge, LA",NA,/contests/1648126/box_score,https://stats.ncaa.org/contests/1648126/box_score,https://stats.ncaa.org/game/play_by_play/4707841,1648126,4707841
2019,15204,02/17/2019,Army West Point ,725,3,Patriot,838,/team/725/15204,1,ULM,498,10,Sun Belt,818,/team/498/15204,1,"Baton Rouge, LA",8,/contests/1648257/box_score,https://stats.ncaa.org/contests/1648257/box_score,https://stats.ncaa.org/game/play_by_play/4708180,1648257,4708180
2019,15204,02/24/2019,ULM,498,12,Sun Belt,818,/team/498/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,NA,/contests/1649199/box_score,https://stats.ncaa.org/contests/1649199/box_score,https://stats.ncaa.org/game/play_by_play/4715280,1649199,4715280
2019,15204,02/24/2019,ULM,498,4,Sun Belt,818,/team/498/15204,1,SIUE,660,12,OVC,902,/team/660/15204,1,NA,NA,/contests/1666223/box_score,https://stats.ncaa.org/contests/1666223/box_score,https://stats.ncaa.org/game/play_by_play/4715270,1666223,4715270
2019,15204,02/25/2019,ULM,498,4,Sun Belt,818,/team/498/15204,1,SIUE,660,1,OVC,902,/team/660/15204,1,NA,NA,/contests/1649295/box_score,https://stats.ncaa.org/contests/1649295/box_score,https://stats.ncaa.org/game/play_by_play/4715849,1649295,4715849
2019,15204,02/26/2019,Northwestern St.,508,15,Southland,914,/team/508/15204,1,ULM,498,0,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1649656/box_score,https://stats.ncaa.org/contests/1649656/box_score,https://stats.ncaa.org/game/play_by_play/4716683,1649656,4716683
2019,15204,03/01/2019,Tennessee ,694,7,SEC,911,/team/694/15204,1,ULM,498,2,Sun Belt,818,/team/498/15204,1,"Pensacola, FL",NA,/contests/1649910/box_score,https://stats.ncaa.org/contests/1649910/box_score,https://stats.ncaa.org/game/play_by_play/4718807,1649910,4718807
2019,15204,03/02/2019,North Florida ,2711,4,ASUN,920,/team/2711/15204,1,ULM,498,7,Sun Belt,818,/team/498/15204,1,"Pensacola, FL",NA,/contests/1650766/box_score,https://stats.ncaa.org/contests/1650766/box_score,https://stats.ncaa.org/game/play_by_play/4721211,1650766,4721211
2019,15204,03/02/2019,ULM,498,4,Sun Belt,818,/team/498/15204,1,Western Ky. ,772,3,C-USA,24312,/team/772/15204,1,"Pensacola, FL",NA,/contests/1650211/box_score,https://stats.ncaa.org/contests/1650211/box_score,https://stats.ncaa.org/game/play_by_play/4720189,1650211,4720189
2019,15204,03/05/2019,Southeastern La.,655,10,Southland,914,/team/655/15204,1,ULM,498,3,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1651007/box_score,https://stats.ncaa.org/contests/1651007/box_score,https://stats.ncaa.org/game/play_by_play/4724090,1651007,4724090
2019,15204,03/06/2019,Southeastern La.,655,7,Southland,914,/team/655/15204,1,ULM,498,1,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1651147/box_score,https://stats.ncaa.org/contests/1651147/box_score,https://stats.ncaa.org/game/play_by_play/4724824,1651147,4724824
2019,15204,03/08/2019,ULM,498,12,Sun Belt,818,/team/498/15204,1,McNeese,402,13,Southland,914,/team/402/15204,1,NA,NA,/contests/1651511/box_score,https://stats.ncaa.org/contests/1651511/box_score,https://stats.ncaa.org/game/play_by_play/4728409,1651511,4728409
