year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Lesley ,24317,7,NECC,888,/team/24317/14781,3,St. Scholastica,618,1,UMAC,30115,/team/618/14781,3,"Auburndale, FL",NA,/contests/1651694/box_score,https://stats.ncaa.org/contests/1651694/box_score,https://stats.ncaa.org/game/play_by_play/4728045,1651694,4728045
2019,14781,03/09/2019,Lesley ,24317,3,NECC,888,/team/24317/14781,3,St. Scholastica,618,7,UMAC,30115,/team/618/14781,3,"Auburndale, FL",NA,/contests/1667652/box_score,https://stats.ncaa.org/contests/1667652/box_score,https://stats.ncaa.org/game/play_by_play/4728980,1667652,4728980
2019,14781,03/10/2019,Fontbonne ,11538,11,SLIAC,12974,/team/11538/14781,3,St. Scholastica,618,1,UMAC,30115,/team/618/14781,3,"Auburndale, FL",NA,/contests/1652045/box_score,https://stats.ncaa.org/contests/1652045/box_score,https://stats.ncaa.org/game/play_by_play/4798872,1652045,4798872
2019,14781,03/11/2019,Concordia Chicago ,160,3,NACC,30097,/team/160/14781,3,St. Scholastica,618,1,UMAC,30115,/team/618/14781,3,"Auburndale, FL",NA,/contests/1652294/box_score,https://stats.ncaa.org/contests/1652294/box_score,https://stats.ncaa.org/game/play_by_play/4731033,1652294,4731033
2019,14781,03/14/2019,St. Scholastica,618,4,UMAC,30115,/team/618/14781,3,Wheaton (MA) ,779,3,NEWMAC,890,/team/779/14781,3,"Auburndale, FL",NA,/contests/1652799/box_score,https://stats.ncaa.org/contests/1652799/box_score,https://stats.ncaa.org/game/play_by_play/4734307,1652799,4734307
2019,14781,03/15/2019,Concordia (TX) ,24400,15,ASC,14825,/team/24400/14781,3,St. Scholastica,618,7,UMAC,30115,/team/618/14781,3,"Auburndale, FL",NA,/contests/1652965/box_score,https://stats.ncaa.org/contests/1652965/box_score,https://stats.ncaa.org/game/play_by_play/4735916,1652965,4735916
2019,14781,03/15/2019,Keene St. ,330,4,Little East,867,/team/330/14781,3,St. Scholastica,618,18,UMAC,30115,/team/618/14781,3,"Auburndale, FL",7,/contests/1652966/box_score,https://stats.ncaa.org/contests/1652966/box_score,https://stats.ncaa.org/game/play_by_play/4735396,1652966,4735396
2019,14781,03/16/2019,St. Scholastica,618,12,UMAC,30115,/team/618/14781,3,Westfield St. ,777,6,MASCAC,870,/team/777/14781,3,"Auburndale, FL",NA,/contests/1653289/box_score,https://stats.ncaa.org/contests/1653289/box_score,https://stats.ncaa.org/game/play_by_play/4738872,1653289,4738872
2019,14781,03/28/2019,Saint Mary's (MN) ,612,4,MIAC,882,/team/612/14781,3,St. Scholastica,618,12,UMAC,30115,/team/618/14781,3,"St. Paul, MN",NA,/contests/1655826/box_score,https://stats.ncaa.org/contests/1655826/box_score,https://stats.ncaa.org/game/play_by_play/4751013,1655826,4751013
2019,14781,03/28/2019,Saint Mary's (MN) ,612,4,MIAC,882,/team/612/14781,3,St. Scholastica,618,1,UMAC,30115,/team/618/14781,3,"St. Paul, MN",NA,/contests/1667861/box_score,https://stats.ncaa.org/contests/1667861/box_score,https://stats.ncaa.org/game/play_by_play/4751052,1667861,4751052
2019,14781,03/30/2019,Wis.-Whitewater,805,2,WIAC,1473,/team/805/14781,3,St. Scholastica,618,0,UMAC,30115,/team/618/14781,3,NA,NA,/contests/1656618/box_score,https://stats.ncaa.org/contests/1656618/box_score,https://stats.ncaa.org/game/play_by_play/4752952,1656618,4752952
2019,14781,03/30/2019,Wis.-Whitewater,805,5,WIAC,1473,/team/805/14781,3,St. Scholastica,618,0,UMAC,30115,/team/618/14781,3,NA,NA,/contests/1667110/box_score,https://stats.ncaa.org/contests/1667110/box_score,https://stats.ncaa.org/game/play_by_play/4753553,1667110,4753553
2019,14781,04/02/2019,Minnesota,428,14,Big Ten,827,/team/428/15204,1,St. Scholastica,618,4,UMAC,30115,/team/618/14781,3,NA,NA,/contests/1722479/box_score,https://stats.ncaa.org/contests/1722479/box_score,https://stats.ncaa.org/game/play_by_play/4756881,1722479,4756881
2019,14781,04/03/2019,Wis.-Stevens Point,802,8,WIAC,1473,/team/802/14781,3,St. Scholastica,618,17,UMAC,30115,/team/618/14781,3,NA,NA,/contests/1657345/box_score,https://stats.ncaa.org/contests/1657345/box_score,https://stats.ncaa.org/game/play_by_play/4757878,1657345,4757878
2019,14781,04/03/2019,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/14781,3,St. Scholastica,618,17,UMAC,30115,/team/618/14781,3,NA,7,/contests/1666079/box_score,https://stats.ncaa.org/contests/1666079/box_score,https://stats.ncaa.org/game/play_by_play/4757831,1666079,4757831
2019,14781,04/05/2019,St. Scholastica,618,11,UMAC,30115,/team/618/14781,3,Martin Luther,8597,1,UMAC,30115,/team/8597/14781,3,NA,8,/contests/1658183/box_score,https://stats.ncaa.org/contests/1658183/box_score,https://stats.ncaa.org/game/play_by_play/4763178,1658183,4763178
2019,14781,04/05/2019,St. Scholastica,618,11,UMAC,30115,/team/618/14781,3,Martin Luther,8597,1,UMAC,30115,/team/8597/14781,3,NA,7,/contests/1668902/box_score,https://stats.ncaa.org/contests/1668902/box_score,https://stats.ncaa.org/game/play_by_play/4763171,1668902,4763171
2019,14781,04/09/2019,St. Scholastica,618,7,UMAC,30115,/team/618/14781,3,Wis.-Superior,804,5,UMAC,30115,/team/804/14781,3,NA,10,/contests/1658930/box_score,https://stats.ncaa.org/contests/1658930/box_score,https://stats.ncaa.org/game/play_by_play/4764090,1658930,4764090
2019,14781,04/09/2019,St. Scholastica,618,4,UMAC,30115,/team/618/14781,3,Wis.-Superior,804,2,UMAC,30115,/team/804/14781,3,NA,NA,/contests/1667969/box_score,https://stats.ncaa.org/contests/1667969/box_score,https://stats.ncaa.org/game/play_by_play/4764092,1667969,4764092
2019,14781,04/15/2019,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/14781,3,St. Scholastica,618,10,UMAC,30115,/team/618/14781,3,NA,NA,/contests/1725455/box_score,https://stats.ncaa.org/contests/1725455/box_score,https://stats.ncaa.org/game/play_by_play/4771215,1725455,4771215
2019,14781,04/15/2019,Northwestern-St. Paul,30031,1,UMAC,30115,/team/30031/14781,3,St. Scholastica,618,5,UMAC,30115,/team/618/14781,3,NA,NA,/contests/1725469/box_score,https://stats.ncaa.org/contests/1725469/box_score,https://stats.ncaa.org/game/play_by_play/4771267,1725469,4771267
2019,14781,04/16/2019,Macalester,376,0,MIAC,882,/team/376/14781,3,St. Scholastica,618,11,UMAC,30115,/team/618/14781,3,NA,7,/contests/1660288/box_score,https://stats.ncaa.org/contests/1660288/box_score,https://stats.ncaa.org/game/play_by_play/4772131,1660288,4772131
2019,14781,04/16/2019,Macalester,376,0,MIAC,882,/team/376/14781,3,St. Scholastica,618,6,UMAC,30115,/team/618/14781,3,NA,NA,/contests/1668933/box_score,https://stats.ncaa.org/contests/1668933/box_score,https://stats.ncaa.org/game/play_by_play/4771983,1668933,4771983
2019,14781,04/20/2019,St. Scholastica,618,11,UMAC,30115,/team/618/14781,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/14781,3,NA,7,/contests/1661491/box_score,https://stats.ncaa.org/contests/1661491/box_score,https://stats.ncaa.org/game/play_by_play/4776014,1661491,4776014
2019,14781,04/20/2019,St. Scholastica,618,9,UMAC,30115,/team/618/14781,3,Minn.-Morris,1226,4,UMAC,30115,/team/1226/14781,3,NA,NA,/contests/1665564/box_score,https://stats.ncaa.org/contests/1665564/box_score,https://stats.ncaa.org/game/play_by_play/4776596,1665564,4776596
2019,14781,04/24/2019,North Central (MN),30039,8,UMAC,30115,/team/30039/14781,3,St. Scholastica,618,13,UMAC,30115,/team/618/14781,3,NA,NA,/contests/1661925/box_score,https://stats.ncaa.org/contests/1661925/box_score,https://stats.ncaa.org/game/play_by_play/4779412,1661925,4779412
2019,14781,04/24/2019,North Central (MN),30039,0,UMAC,30115,/team/30039/14781,3,St. Scholastica,618,9,UMAC,30115,/team/618/14781,3,NA,NA,/contests/1667444/box_score,https://stats.ncaa.org/contests/1667444/box_score,https://stats.ncaa.org/game/play_by_play/4779423,1667444,4779423
2019,14781,04/26/2019,St. Scholastica,618,18,UMAC,30115,/team/618/14781,3,Crown (MN),30035,3,UMAC,30115,/team/30035/14781,3,NA,NA,/contests/1662717/box_score,https://stats.ncaa.org/contests/1662717/box_score,https://stats.ncaa.org/game/play_by_play/4784450,1662717,4784450
2019,14781,04/26/2019,St. Scholastica,618,11,UMAC,30115,/team/618/14781,3,Crown (MN),30035,9,UMAC,30115,/team/30035/14781,3,NA,NA,/contests/1666196/box_score,https://stats.ncaa.org/contests/1666196/box_score,https://stats.ncaa.org/game/play_by_play/4784427,1666196,4784427
2019,14781,04/30/2019,St. Scholastica,618,10,UMAC,30115,/team/618/14781,3,Northland,1267,15,UMAC,30115,/team/1267/14781,3,NA,NA,/contests/1663147/box_score,https://stats.ncaa.org/contests/1663147/box_score,https://stats.ncaa.org/game/play_by_play/4784623,1663147,4784623
