year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12360,2,Lincoln Memorial,1176,2,SAC,12850,/team/1176/12360,2,NA,NA,/contests/291636/box_score,https://stats.ncaa.org/contests/291636/box_score,https://stats.ncaa.org/game/play_by_play/4009036,291636,4009036
2016,12360,02/06/2016,USC Aiken,11276,1,Peach Belt,12923,/team/11276/12360,2,Lincoln Memorial,1176,8,SAC,12850,/team/1176/12360,2,NA,NA,/contests/291705/box_score,https://stats.ncaa.org/contests/291705/box_score,https://stats.ncaa.org/game/play_by_play/4009139,291705,4009139
2016,12360,02/07/2016,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12360,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12360,2,NA,10,/contests/291875/box_score,https://stats.ncaa.org/contests/291875/box_score,https://stats.ncaa.org/game/play_by_play/4008991,291875,4008991
2016,12360,02/09/2016,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12360,2,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/291950/box_score,https://stats.ncaa.org/contests/291950/box_score,https://stats.ncaa.org/game/play_by_play/4009216,291950,4009216
2016,12360,02/12/2016,USC Aiken,11276,11,Peach Belt,12923,/team/11276/12360,2,Armstrong St.,33,5,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/292002/box_score,https://stats.ncaa.org/contests/292002/box_score,https://stats.ncaa.org/game/play_by_play/4012465,292002,4012465
2016,12360,02/13/2016,USC Aiken,11276,14,Peach Belt,12923,/team/11276/12360,2,Armstrong St.,33,9,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/292147/box_score,https://stats.ncaa.org/contests/292147/box_score,https://stats.ncaa.org/game/play_by_play/4013622,292147,4013622
2016,12360,02/13/2016,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12360,2,Armstrong St.,33,4,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/292180/box_score,https://stats.ncaa.org/contests/292180/box_score,https://stats.ncaa.org/game/play_by_play/4013621,292180,4013621
2016,12360,02/17/2016,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12360,2,Wingate,1462,4,SAC,12850,/team/1462/12360,2,NA,NA,/contests/292371/box_score,https://stats.ncaa.org/contests/292371/box_score,https://stats.ncaa.org/game/play_by_play/4017136,292371,4017136
2016,12360,02/19/2016,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12360,2,Lander,1167,2,Peach Belt,12923,/team/1167/12360,2,NA,NA,/contests/292427/box_score,https://stats.ncaa.org/contests/292427/box_score,https://stats.ncaa.org/game/play_by_play/4022056,292427,4022056
2016,12360,02/20/2016,USC Aiken,11276,18,Peach Belt,12923,/team/11276/12360,2,Lander,1167,17,Peach Belt,12923,/team/1167/12360,2,NA,NA,/contests/292677/box_score,https://stats.ncaa.org/contests/292677/box_score,https://stats.ncaa.org/game/play_by_play/4024444,292677,4024444
