year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Ky. Wesleyan,333,27,G-MAC,30182,/team/333/12360,2,Lane,347,2,SIAC,913,/team/347/12360,2,NA,NA,/contests/291664/box_score,https://stats.ncaa.org/contests/291664/box_score,https://stats.ncaa.org/game/play_by_play/4005115,291664,4005115
2016,12360,02/06/2016,Ky. Wesleyan,333,13,G-MAC,30182,/team/333/12360,2,Lane,347,0,SIAC,913,/team/347/12360,2,NA,NA,/contests/291769/box_score,https://stats.ncaa.org/contests/291769/box_score,https://stats.ncaa.org/game/play_by_play/4005122,291769,4005122
2016,12360,02/06/2016,Ky. Wesleyan,333,17,G-MAC,30182,/team/333/12360,2,Lane,347,2,SIAC,913,/team/347/12360,2,NA,NA,/contests/291819/box_score,https://stats.ncaa.org/contests/291819/box_score,https://stats.ncaa.org/game/play_by_play/4005121,291819,4005121
2016,12360,02/13/2016,Clark Atlanta,144,12,SIAC,913,/team/144/12360,2,Lane,347,2,SIAC,913,/team/347/12360,2,NA,NA,/contests/292111/box_score,https://stats.ncaa.org/contests/292111/box_score,https://stats.ncaa.org/game/play_by_play/4011529,292111,4011529
2016,12360,02/13/2016,Eastern N.M. ,206,16,Lone Star,868,/team/206/12360,2,Lane,347,0,SIAC,913,/team/347/12360,2,"Peachtree City, Ga.",NA,/contests/292228/box_score,https://stats.ncaa.org/contests/292228/box_score,https://stats.ncaa.org/game/play_by_play/4012290,292228,4012290
2016,12360,02/14/2016,Morehouse,445,17,SIAC,913,/team/445/12360,2,Lane,347,3,SIAC,913,/team/347/12360,2,NA,NA,/contests/292311/box_score,https://stats.ncaa.org/contests/292311/box_score,https://stats.ncaa.org/game/play_by_play/4013955,292311,4013955
2016,12360,02/14/2016,Morehouse,445,17,SIAC,913,/team/445/12360,2,Lane,347,7,SIAC,913,/team/347/12360,2,NA,NA,/contests/292319/box_score,https://stats.ncaa.org/contests/292319/box_score,https://stats.ncaa.org/game/play_by_play/4013950,292319,4013950
2016,12360,02/19/2016,Concordia (AL),NA,8,NA,NA,NA,NA,Lane,347,2,SIAC,913,/team/347/12360,2,NA,NA,/contests/292591/box_score,https://stats.ncaa.org/contests/292591/box_score,https://stats.ncaa.org/game/play_by_play/4023116,292591,4023116
2016,12360,02/19/2016,Concordia (AL),NA,4,NA,NA,NA,NA,Lane,347,6,SIAC,913,/team/347/12360,2,NA,NA,/contests/292601/box_score,https://stats.ncaa.org/contests/292601/box_score,https://stats.ncaa.org/game/play_by_play/4023098,292601,4023098
2016,12360,02/20/2016,Selma,NA,11,NA,NA,NA,NA,Lane,347,5,SIAC,913,/team/347/12360,2,NA,NA,/contests/292804/box_score,https://stats.ncaa.org/contests/292804/box_score,https://stats.ncaa.org/game/play_by_play/4026445,292804,4026445
2016,12360,02/20/2016,Selma,NA,8,NA,NA,NA,NA,Lane,347,0,SIAC,913,/team/347/12360,2,NA,NA,/contests/292910/box_score,https://stats.ncaa.org/contests/292910/box_score,https://stats.ncaa.org/game/play_by_play/4025921,292910,4025921
2016,12360,03/05/2016,Spring Hill,NA,10,NA,NA,NA,NA,Lane,347,1,SIAC,913,/team/347/12360,2,NA,NA,/contests/295384/box_score,https://stats.ncaa.org/contests/295384/box_score,https://stats.ncaa.org/game/play_by_play/4043522,295384,4043522
2016,12360,03/05/2016,Spring Hill,NA,22,NA,NA,NA,NA,Lane,347,2,SIAC,913,/team/347/12360,2,NA,NA,/contests/295500/box_score,https://stats.ncaa.org/contests/295500/box_score,https://stats.ncaa.org/game/play_by_play/4043520,295500,4043520
2016,12360,03/06/2016,Spring Hill,NA,14,NA,NA,NA,NA,Lane,347,1,SIAC,913,/team/347/12360,2,NA,NA,/contests/295826/box_score,https://stats.ncaa.org/contests/295826/box_score,https://stats.ncaa.org/game/play_by_play/4044776,295826,4044776
2016,12360,03/19/2016,Lane,347,1,SIAC,913,/team/347/12360,2,Tuskegee,720,14,SIAC,913,/team/720/12360,2,NA,NA,/contests/299164/box_score,https://stats.ncaa.org/contests/299164/box_score,https://stats.ncaa.org/game/play_by_play/4069279,299164,4069279
2016,12360,03/19/2016,Lane,347,5,SIAC,913,/team/347/12360,2,Tuskegee,720,6,SIAC,913,/team/720/12360,2,NA,NA,/contests/299451/box_score,https://stats.ncaa.org/contests/299451/box_score,https://stats.ncaa.org/game/play_by_play/4069260,299451,4069260
2016,12360,03/20/2016,Lane,347,0,SIAC,913,/team/347/12360,2,Tuskegee,720,16,SIAC,913,/team/720/12360,2,NA,NA,/contests/299605/box_score,https://stats.ncaa.org/contests/299605/box_score,https://stats.ncaa.org/game/play_by_play/4069959,299605,4069959
2016,12360,03/25/2016,Kentucky St.,332,15,SIAC,913,/team/332/12360,2,Lane,347,14,SIAC,913,/team/347/12360,2,NA,NA,/contests/300988/box_score,https://stats.ncaa.org/contests/300988/box_score,https://stats.ncaa.org/game/play_by_play/4097044,300988,4097044
2016,12360,03/25/2016,Kentucky St.,332,12,SIAC,913,/team/332/12360,2,Lane,347,2,SIAC,913,/team/347/12360,2,NA,NA,/contests/301003/box_score,https://stats.ncaa.org/contests/301003/box_score,https://stats.ncaa.org/game/play_by_play/4097062,301003,4097062
2016,12360,03/26/2016,Kentucky St.,332,17,SIAC,913,/team/332/12360,2,Lane,347,7,SIAC,913,/team/347/12360,2,NA,NA,/contests/301029/box_score,https://stats.ncaa.org/contests/301029/box_score,https://stats.ncaa.org/game/play_by_play/4097065,301029,4097065
2016,12360,03/28/2016,Lane,347,3,SIAC,913,/team/347/12360,2,Miles,422,13,SIAC,913,/team/422/12360,2,NA,NA,/contests/301721/box_score,https://stats.ncaa.org/contests/301721/box_score,https://stats.ncaa.org/game/play_by_play/4083558,301721,4083558
2016,12360,03/29/2016,Lane,347,2,SIAC,913,/team/347/12360,2,Miles,422,18,SIAC,913,/team/422/12360,2,NA,NA,/contests/301985/box_score,https://stats.ncaa.org/contests/301985/box_score,https://stats.ncaa.org/game/play_by_play/4084679,301985,4084679
2016,12360,03/29/2016,Lane,347,7,SIAC,913,/team/347/12360,2,Miles,422,16,SIAC,913,/team/422/12360,2,NA,NA,/contests/301991/box_score,https://stats.ncaa.org/contests/301991/box_score,https://stats.ncaa.org/game/play_by_play/4087851,301991,4087851
2016,12360,04/02/2016,LeMoyne-Owen,350,22,SIAC,913,/team/350/12360,2,Lane,347,10,SIAC,913,/team/347/12360,2,NA,NA,/contests/303064/box_score,https://stats.ncaa.org/contests/303064/box_score,https://stats.ncaa.org/game/play_by_play/4100705,303064,4100705
2016,12360,04/02/2016,LeMoyne-Owen,350,6,SIAC,913,/team/350/12360,2,Lane,347,3,SIAC,913,/team/347/12360,2,NA,NA,/contests/303089/box_score,https://stats.ncaa.org/contests/303089/box_score,https://stats.ncaa.org/game/play_by_play/4100693,303089,4100693
2016,12360,04/03/2016,LeMoyne-Owen,350,7,SIAC,913,/team/350/12360,2,Lane,347,5,SIAC,913,/team/347/12360,2,NA,NA,/contests/303141/box_score,https://stats.ncaa.org/contests/303141/box_score,https://stats.ncaa.org/game/play_by_play/4100708,303141,4100708
2016,12360,04/08/2016,Lane,347,3,SIAC,913,/team/347/12360,2,Concordia (AL),NA,9,NA,NA,NA,NA,NA,NA,/contests/304164/box_score,https://stats.ncaa.org/contests/304164/box_score,https://stats.ncaa.org/game/play_by_play/4099831,304164,4099831
