year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Sewanee,652,0,SAA,30169,/team/652/15860,3,Anderson (IN),939,4,HCAC,9174,/team/939/15860,3,NA,NA,/contests/2167571/box_score,https://stats.ncaa.org/contests/2167571/box_score,https://stats.ncaa.org/game/play_by_play/5202893,2167571,5202893
2022,15860,02/12/2022,Sewanee,652,2,SAA,30169,/team/652/15860,3,Anderson (IN),939,1,HCAC,9174,/team/939/15860,3,NA,NA,/contests/2184880/box_score,https://stats.ncaa.org/contests/2184880/box_score,https://stats.ncaa.org/game/play_by_play/5202902,2184880,5202902
2022,15860,02/13/2022,Sewanee,652,8,SAA,30169,/team/652/15860,3,Anderson (IN),939,1,HCAC,9174,/team/939/15860,3,NA,NA,/contests/2167722/box_score,https://stats.ncaa.org/contests/2167722/box_score,https://stats.ncaa.org/game/play_by_play/5205472,2167722,5205472
2022,15860,02/19/2022,Sewanee,652,1,SAA,30169,/team/652/15860,3,Millikin,424,7,CCIW,836,/team/424/15860,3,NA,NA,/contests/2168154/box_score,https://stats.ncaa.org/contests/2168154/box_score,https://stats.ncaa.org/game/play_by_play/5212257,2168154,5212257
2022,15860,02/19/2022,Sewanee,652,3,SAA,30169,/team/652/15860,3,Millikin,424,8,CCIW,836,/team/424/15860,3,NA,NA,/contests/2184986/box_score,https://stats.ncaa.org/contests/2184986/box_score,https://stats.ncaa.org/game/play_by_play/5212280,2184986,5212280
2022,15860,02/20/2022,Sewanee,652,7,SAA,30169,/team/652/15860,3,Millikin,424,9,CCIW,836,/team/424/15860,3,NA,NA,/contests/2168502/box_score,https://stats.ncaa.org/contests/2168502/box_score,https://stats.ncaa.org/game/play_by_play/5212260,2168502,5212260
2022,15860,02/26/2022,Sewanee,652,1,SAA,30169,/team/652/15860,3,Defiance,1050,5,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2259725/box_score,https://stats.ncaa.org/contests/2259725/box_score,https://stats.ncaa.org/game/play_by_play/5216881,2259725,5216881
2022,15860,03/05/2022,Birmingham-So.,28593,3,SAA,30169,/team/28593/15860,3,Sewanee,652,1,SAA,30169,/team/652/15860,3,NA,NA,/contests/2170653/box_score,https://stats.ncaa.org/contests/2170653/box_score,https://stats.ncaa.org/game/play_by_play/5257977,2170653,5257977
2022,15860,03/05/2022,Birmingham-So.,28593,4,SAA,30169,/team/28593/15860,3,Sewanee,652,3,SAA,30169,/team/652/15860,3,NA,9,/contests/2188401/box_score,https://stats.ncaa.org/contests/2188401/box_score,https://stats.ncaa.org/game/play_by_play/5257948,2188401,5257948
2022,15860,03/06/2022,Birmingham-So.,28593,12,SAA,30169,/team/28593/15860,3,Sewanee,652,10,SAA,30169,/team/652/15860,3,NA,NA,/contests/2171000/box_score,https://stats.ncaa.org/contests/2171000/box_score,https://stats.ncaa.org/game/play_by_play/5257968,2171000,5257968
2022,15860,03/10/2022,Misericordia ,16142,10,MAC Freedom,28745,/team/16142/15860,3,Sewanee,652,2,SAA,30169,/team/652/15860,3,"Port Charlotte, FL",NA,/contests/2218233/box_score,https://stats.ncaa.org/contests/2218233/box_score,https://stats.ncaa.org/game/play_by_play/5288655,2218233,5288655
2022,15860,03/11/2022,Marietta ,385,6,OAC,901,/team/385/15860,3,Sewanee,652,4,SAA,30169,/team/652/15860,3,"Port Charlotte, FL",NA,/contests/2171725/box_score,https://stats.ncaa.org/contests/2171725/box_score,https://stats.ncaa.org/game/play_by_play/5230778,2171725,5230778
2022,15860,03/11/2022,Baldwin Wallace ,46,23,OAC,901,/team/46/15860,3,Sewanee,652,3,SAA,30169,/team/652/15860,3,"Port Charlotte, FL",NA,/contests/2171805/box_score,https://stats.ncaa.org/contests/2171805/box_score,https://stats.ncaa.org/game/situational_stats/5287578,2171805,5287578
2022,15860,03/12/2022,Sewanee,652,2,SAA,30169,/team/652/15860,3,Wooster ,807,11,NCAC,897,/team/807/15860,3,"Port Charlotte, FL",NA,/contests/2172283/box_score,https://stats.ncaa.org/contests/2172283/box_score,https://stats.ncaa.org/game/play_by_play/5235926,2172283,5235926
2022,15860,03/14/2022,Denison ,182,4,NCAC,897,/team/182/15860,3,Sewanee,652,3,SAA,30169,/team/652/15860,3,"Port Charlotte, FL",NA,/contests/2172646/box_score,https://stats.ncaa.org/contests/2172646/box_score,https://stats.ncaa.org/game/play_by_play/5234612,2172646,5234612
2022,15860,03/15/2022,North Central (IL) ,492,5,CCIW,836,/team/492/15860,3,Sewanee,652,1,SAA,30169,/team/652/15860,3,"Port Charlotte, FL",NA,/contests/2172746/box_score,https://stats.ncaa.org/contests/2172746/box_score,https://stats.ncaa.org/game/play_by_play/5235346,2172746,5235346
