year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Utah Tech,30095,5,PacWest,19591,/team/30095/12360,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/12360,2,NA,NA,/contests/291666/box_score,https://stats.ncaa.org/contests/291666/box_score,https://stats.ncaa.org/game/play_by_play/4002880,291666,4002880
2016,12360,02/06/2016,Utah Tech,30095,8,PacWest,19591,/team/30095/12360,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12360,2,NA,NA,/contests/291773/box_score,https://stats.ncaa.org/contests/291773/box_score,https://stats.ncaa.org/game/play_by_play/4005939,291773,4005939
2016,12360,02/06/2016,Utah Tech,30095,14,PacWest,19591,/team/30095/12360,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12360,2,NA,NA,/contests/291837/box_score,https://stats.ncaa.org/contests/291837/box_score,https://stats.ncaa.org/game/play_by_play/4005938,291837,4005938
2016,12360,02/07/2016,Utah Tech,30095,10,PacWest,19591,/team/30095/12360,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12360,2,NA,NA,/contests/291908/box_score,https://stats.ncaa.org/contests/291908/box_score,https://stats.ncaa.org/game/play_by_play/4006266,291908,4006266
2016,12360,02/12/2016,Utah Tech,30095,2,PacWest,19591,/team/30095/12360,2,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/292039/box_score,https://stats.ncaa.org/contests/292039/box_score,https://stats.ncaa.org/game/play_by_play/4009827,292039,4009827
2016,12360,02/12/2016,Utah Tech,30095,8,PacWest,19591,/team/30095/12360,2,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/12360,2,NA,NA,/contests/292040/box_score,https://stats.ncaa.org/contests/292040/box_score,https://stats.ncaa.org/game/play_by_play/4010264,292040,4010264
2016,12360,02/13/2016,Utah Tech,30095,5,PacWest,19591,/team/30095/12360,2,Northwest Nazarene,1274,0,Great Northwest,30012,/team/1274/12360,2,NA,NA,/contests/292144/box_score,https://stats.ncaa.org/contests/292144/box_score,https://stats.ncaa.org/game/play_by_play/4010543,292144,4010543
2016,12360,02/14/2016,Utah Tech,30095,10,PacWest,19591,/team/30095/12360,2,Mont. St. Billings,205,9,Great Northwest,30012,/team/205/12360,2,NA,10,/contests/292303/box_score,https://stats.ncaa.org/contests/292303/box_score,https://stats.ncaa.org/game/play_by_play/4014653,292303,4014653
2016,12360,02/19/2016,Utah Tech,30095,11,PacWest,19591,/team/30095/12360,2,Minot St.,30125,6,NSIC,12853,/team/30125/12360,2,NA,NA,/contests/292582/box_score,https://stats.ncaa.org/contests/292582/box_score,https://stats.ncaa.org/game/play_by_play/4019612,292582,4019612
2016,12360,02/21/2016,Utah Tech,30095,9,PacWest,19591,/team/30095/12360,2,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/12360,2,NA,10,/contests/293337/box_score,https://stats.ncaa.org/contests/293337/box_score,https://stats.ncaa.org/game/play_by_play/4022385,293337,4022385
