year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Penn St.-Fayette ,NA,5,NA,NA,NA,NA,WPI,808,10,NEWMAC,890,/team/808/14781,3,"Auburndale, FL",NA,/contests/1650564/box_score,https://stats.ncaa.org/contests/1650564/box_score,https://stats.ncaa.org/game/play_by_play/4722326,1650564,4722326
2019,14781,03/03/2019,Penn St.-Fayette ,NA,0,NA,NA,NA,NA,WPI,808,7,NEWMAC,890,/team/808/14781,3,"Auburndale, FL",NA,/contests/1667477/box_score,https://stats.ncaa.org/contests/1667477/box_score,https://stats.ncaa.org/game/play_by_play/4723118,1667477,4723118
2019,14781,03/04/2019,Waynesburg ,1434,1,PAC,907,/team/1434/14781,3,WPI,808,4,NEWMAC,890,/team/808/14781,3,"Winter Haven, FL",NA,/contests/1650793/box_score,https://stats.ncaa.org/contests/1650793/box_score,https://stats.ncaa.org/game/play_by_play/4723085,1650793,4723085
2019,14781,03/04/2019,Waynesburg ,1434,3,PAC,907,/team/1434/14781,3,WPI,808,1,NEWMAC,890,/team/808/14781,3,"Auburndale, FL",NA,/contests/1668239/box_score,https://stats.ncaa.org/contests/1668239/box_score,https://stats.ncaa.org/game/play_by_play/4723389,1668239,4723389
2019,14781,03/06/2019,Wentworth ,762,9,CCC,839,/team/762/14781,3,WPI,808,10,NEWMAC,890,/team/808/14781,3,"Auburndale, FL",NA,/contests/1651093/box_score,https://stats.ncaa.org/contests/1651093/box_score,https://stats.ncaa.org/game/play_by_play/4724379,1651093,4724379
2019,14781,03/06/2019,Wentworth ,762,5,CCC,839,/team/762/14781,3,WPI,808,6,NEWMAC,890,/team/808/14781,3,"Auburndale, FL",NA,/contests/1665695/box_score,https://stats.ncaa.org/contests/1665695/box_score,https://stats.ncaa.org/game/play_by_play/4724463,1665695,4724463
2019,14781,03/08/2019,Martin Luther ,8597,0,UMAC,30115,/team/8597/14781,3,WPI,808,10,NEWMAC,890,/team/808/14781,3,"Auburndale, FL",NA,/contests/1651369/box_score,https://stats.ncaa.org/contests/1651369/box_score,https://stats.ncaa.org/game/play_by_play/4726586,1651369,4726586
2019,14781,03/08/2019,Martin Luther ,8597,2,UMAC,30115,/team/8597/14781,3,WPI,808,7,NEWMAC,890,/team/808/14781,3,"Auburndale, FL",NA,/contests/1666811/box_score,https://stats.ncaa.org/contests/1666811/box_score,https://stats.ncaa.org/game/play_by_play/4726260,1666811,4726260
2019,14781,03/09/2019,Husson ,1133,0,North Atlantic,30026,/team/1133/14781,3,WPI,808,8,NEWMAC,890,/team/808/14781,3,"Auburndale, FL",NA,/contests/1651693/box_score,https://stats.ncaa.org/contests/1651693/box_score,https://stats.ncaa.org/game/play_by_play/4727786,1651693,4727786
2019,14781,03/09/2019,Husson ,1133,0,North Atlantic,30026,/team/1133/14781,3,WPI,808,22,NEWMAC,890,/team/808/14781,3,"Auburndale, FL",NA,/contests/1667651/box_score,https://stats.ncaa.org/contests/1667651/box_score,https://stats.ncaa.org/game/play_by_play/4727725,1667651,4727725
2019,14781,03/14/2019,WPI,808,6,NEWMAC,890,/team/808/14781,3,Brandeis,73,10,UAA,1471,/team/73/14781,3,NA,NA,/contests/1652858/box_score,https://stats.ncaa.org/contests/1652858/box_score,https://stats.ncaa.org/game/play_by_play/4736322,1652858,4736322
2019,14781,03/15/2019,WPI,808,5,NEWMAC,890,/team/808/14781,3,New England Col.,467,1,NECC,888,/team/467/14781,3,NA,NA,/contests/1653078/box_score,https://stats.ncaa.org/contests/1653078/box_score,https://stats.ncaa.org/game/play_by_play/4735540,1653078,4735540
