year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/29/2020,Rockford,582,26,NACC,30097,/team/582/15204,3,Roosevelt-Peoria ,NA,3,NA,NA,NA,NA,"Jacksonville, IL",NA,/contests/1832882/box_score,https://stats.ncaa.org/contests/1832882/box_score,https://stats.ncaa.org/game/play_by_play/4945656,1832882,4945656
2020,15204,02/29/2020,Central (IA) ,126,1,American Rivers,864,/team/126/15204,3,Rockford,582,5,NACC,30097,/team/582/15204,3,"Jacksonville, Ill.",NA,/contests/1832937/box_score,https://stats.ncaa.org/contests/1832937/box_score,https://stats.ncaa.org/game/play_by_play/4950459,1832937,4950459
2020,15204,03/01/2020,Central (IA) ,126,4,American Rivers,864,/team/126/15204,3,Rockford,582,5,NACC,30097,/team/582/15204,3,"Jacksonville, Ill.",NA,/contests/1833043/box_score,https://stats.ncaa.org/contests/1833043/box_score,https://stats.ncaa.org/game/play_by_play/4950441,1833043,4950441
2020,15204,03/01/2020,Rockford,582,12,NACC,30097,/team/582/15204,3,Roosevelt-Peoria ,NA,0,NA,NA,NA,NA,"Jacksonville, IL",NA,/contests/1833278/box_score,https://stats.ncaa.org/contests/1833278/box_score,https://stats.ncaa.org/game/play_by_play/4946319,1833278,4946319
2020,15204,03/07/2020,Bluffton ,987,2,HCAC,9174,/team/987/15204,3,Rockford,582,4,NACC,30097,/team/582/15204,3,"Fort Myers, FL",NA,/contests/1834078/box_score,https://stats.ncaa.org/contests/1834078/box_score,https://stats.ncaa.org/game/play_by_play/4951776,1834078,4951776
2020,15204,03/08/2020,Hiram ,281,0,NCAC,897,/team/281/15204,3,Rockford,582,15,NACC,30097,/team/582/15204,3,"Fort Myers, FL",NA,/contests/1834563/box_score,https://stats.ncaa.org/contests/1834563/box_score,https://stats.ncaa.org/game/play_by_play/4954067,1834563,4954067
2020,15204,03/09/2020,Hiram ,281,4,NCAC,897,/team/281/15204,3,Rockford,582,5,NACC,30097,/team/582/15204,3,"Fort Myers, FL",NA,/contests/1834784/box_score,https://stats.ncaa.org/contests/1834784/box_score,https://stats.ncaa.org/game/play_by_play/4955717,1834784,4955717
2020,15204,03/10/2020,Carroll (WI) ,120,3,CCIW,836,/team/120/15204,3,Rockford,582,0,NACC,30097,/team/582/15204,3,"Fort Myers, FL",NA,/contests/1834870/box_score,https://stats.ncaa.org/contests/1834870/box_score,https://stats.ncaa.org/game/play_by_play/4957981,1834870,4957981
2020,15204,03/12/2020,Merchant Marine ,724,4,Skyline,13054,/team/724/15204,3,Rockford,582,0,NACC,30097,/team/582/15204,3,"Fort Myers, FL",11,/contests/1835273/box_score,https://stats.ncaa.org/contests/1835273/box_score,https://stats.ncaa.org/game/play_by_play/4958287,1835273,4958287
2020,15204,03/12/2020,Rockford,582,0,NACC,30097,/team/582/15204,3,Wittenberg ,806,11,NCAC,897,/team/806/15204,3,"Fort Myers, FL",NA,/contests/1835291/box_score,https://stats.ncaa.org/contests/1835291/box_score,https://stats.ncaa.org/game/play_by_play/4958426,1835291,4958426
2020,15204,03/13/2020,Rockford,582,11,NACC,30097,/team/582/15204,3,Wittenberg ,806,8,NCAC,897,/team/806/15204,3,"Fort Myers, FL",NA,/contests/1835384/box_score,https://stats.ncaa.org/contests/1835384/box_score,https://stats.ncaa.org/game/play_by_play/4958936,1835384,4958936
2020,15204,03/14/2020,Carroll (WI) ,120,3,CCIW,836,/team/120/15204,3,Rockford,582,7,NACC,30097,/team/582/15204,3,"Fort Myers, FL",NA,/contests/1972734/box_score,https://stats.ncaa.org/contests/1972734/box_score,https://stats.ncaa.org/game/play_by_play/4959435,1972734,4959435
