year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Rutgers-Camden,588,8,NJAC,891,/team/588/15860,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/15860,3,NA,NA,/contests/2259190/box_score,https://stats.ncaa.org/contests/2259190/box_score,https://stats.ncaa.org/game/play_by_play/5218945,2259190,5218945
2022,15860,02/27/2022,Rutgers-Camden,588,4,NJAC,891,/team/588/15860,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/15860,3,NA,NA,/contests/2259099/box_score,https://stats.ncaa.org/contests/2259099/box_score,https://stats.ncaa.org/game/play_by_play/5218373,2259099,5218373
2022,15860,03/01/2022,Rutgers-Camden,588,4,NJAC,891,/team/588/15860,3,York (PA),815,8,MAC Commonwealth,28744,/team/815/15860,3,NA,10,/contests/2169912/box_score,https://stats.ncaa.org/contests/2169912/box_score,https://stats.ncaa.org/game/play_by_play/5220572,2169912,5220572
2022,15860,03/03/2022,Rutgers-Camden,588,1,NJAC,891,/team/588/15860,3,Immaculata,303,5,Atlantic East,30233,/team/303/15860,3,NA,10,/contests/2170090/box_score,https://stats.ncaa.org/contests/2170090/box_score,https://stats.ncaa.org/game/play_by_play/5222175,2170090,5222175
2022,15860,03/05/2022,FDU-Florham,221,9,MAC Freedom,28745,/team/221/15860,3,Rutgers-Camden,588,4,NJAC,891,/team/588/15860,3,NA,NA,/contests/2170562/box_score,https://stats.ncaa.org/contests/2170562/box_score,https://stats.ncaa.org/game/play_by_play/5225128,2170562,5225128
2022,15860,03/05/2022,FDU-Florham,221,3,MAC Freedom,28745,/team/221/15860,3,Rutgers-Camden,588,2,NJAC,891,/team/588/15860,3,NA,NA,/contests/2188159/box_score,https://stats.ncaa.org/contests/2188159/box_score,https://stats.ncaa.org/game/play_by_play/5244369,2188159,5244369
2022,15860,03/08/2022,Rutgers-Camden,588,6,NJAC,891,/team/588/15860,3,Wilson,12973,5,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2171264/box_score,https://stats.ncaa.org/contests/2171264/box_score,https://stats.ncaa.org/game/play_by_play/5228296,2171264,5228296
2022,15860,03/08/2022,Rutgers-Camden,588,10,NJAC,891,/team/588/15860,3,Wilson,12973,4,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2188839/box_score,https://stats.ncaa.org/contests/2188839/box_score,https://stats.ncaa.org/game/play_by_play/5228750,2188839,5228750
2022,15860,03/13/2022,Rutgers-Camden,588,3,NJAC,891,/team/588/15860,3,Stevenson ,21852,0,MAC Commonwealth,28744,/team/21852/15860,3,"Auburndale, FL",NA,/contests/2172382/box_score,https://stats.ncaa.org/contests/2172382/box_score,https://stats.ncaa.org/game/play_by_play/5234025,2172382,5234025
2022,15860,03/14/2022,Mitchell ,30042,5,NECC,888,/team/30042/15860,3,Rutgers-Camden,588,4,NJAC,891,/team/588/15860,3,"Winter Haven, FL",NA,/contests/2172637/box_score,https://stats.ncaa.org/contests/2172637/box_score,https://stats.ncaa.org/game/play_by_play/5234855,2172637,5234855
