year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Akron,5,2,MAC,875,/team/5/12080,1,Michigan ,418,0,Big Ten,827,/team/418/12080,1,"Myrtle Beach, S.C.",NA,/contests/408522/box_score,https://stats.ncaa.org/contests/408522/box_score,https://stats.ncaa.org/game/play_by_play/3808478,408522,3808478
2015,12080,03/14/2015,Davidson,173,2,Atlantic 10,820,/team/173/12080,1,Akron,5,3,MAC,875,/team/5/12080,1,NA,NA,/contests/409712/box_score,https://stats.ncaa.org/contests/409712/box_score,https://stats.ncaa.org/game/play_by_play/3816046,409712,3816046
2015,12080,03/14/2015,Davidson,173,7,Atlantic 10,820,/team/173/12080,1,Akron,5,3,MAC,875,/team/5/12080,1,NA,NA,/contests/409971/box_score,https://stats.ncaa.org/contests/409971/box_score,https://stats.ncaa.org/game/play_by_play/3816186,409971,3816186
2015,12080,03/15/2015,Davidson,173,5,Atlantic 10,820,/team/173/12080,1,Akron,5,4,MAC,875,/team/5/12080,1,NA,NA,/contests/410133/box_score,https://stats.ncaa.org/contests/410133/box_score,https://stats.ncaa.org/game/play_by_play/3816754,410133,3816754
2015,12080,03/17/2015,West Virginia,768,14,Big 12,25354,/team/768/12080,1,Akron,5,9,MAC,875,/team/5/12080,1,NA,NA,/contests/410845/box_score,https://stats.ncaa.org/contests/410845/box_score,https://stats.ncaa.org/game/play_by_play/3819752,410845,3819752
2015,12080,03/18/2015,Pittsburgh,545,13,ACC,821,/team/545/12080,1,Akron,5,7,MAC,875,/team/5/12080,1,NA,NA,/contests/411012/box_score,https://stats.ncaa.org/contests/411012/box_score,https://stats.ncaa.org/game/play_by_play/3820782,411012,3820782
2015,12080,03/20/2015,Eastern Mich.,204,2,MAC,875,/team/204/12080,1,Akron,5,6,MAC,875,/team/5/12080,1,NA,NA,/contests/411306/box_score,https://stats.ncaa.org/contests/411306/box_score,https://stats.ncaa.org/game/play_by_play/3822302,411306,3822302
2015,12080,03/21/2015,Eastern Mich.,204,3,MAC,875,/team/204/12080,1,Akron,5,1,MAC,875,/team/5/12080,1,NA,NA,/contests/411611/box_score,https://stats.ncaa.org/contests/411611/box_score,https://stats.ncaa.org/game/play_by_play/3823011,411611,3823011
2015,12080,03/22/2015,Eastern Mich.,204,1,MAC,875,/team/204/12080,1,Akron,5,3,MAC,875,/team/5/12080,1,NA,NA,/contests/412166/box_score,https://stats.ncaa.org/contests/412166/box_score,https://stats.ncaa.org/game/play_by_play/3824143,412166,3824143
2015,12080,03/24/2015,Akron,5,7,MAC,875,/team/5/12080,1,Youngstown St.,817,8,Horizon,881,/team/817/12080,1,NA,NA,/contests/412697/box_score,https://stats.ncaa.org/contests/412697/box_score,https://stats.ncaa.org/game/play_by_play/3826718,412697,3826718
2015,12080,03/25/2015,Ohio St.,518,9,Big Ten,827,/team/518/12080,1,Akron,5,4,MAC,875,/team/5/12080,1,NA,NA,/contests/412842/box_score,https://stats.ncaa.org/contests/412842/box_score,https://stats.ncaa.org/game/play_by_play/3827947,412842,3827947
2015,12080,03/28/2015,Akron,5,2,MAC,875,/team/5/12080,1,Toledo,709,3,MAC,875,/team/709/12080,1,NA,NA,/contests/413446/box_score,https://stats.ncaa.org/contests/413446/box_score,https://stats.ncaa.org/game/play_by_play/3830911,413446,3830911
2015,12080,03/29/2015,Akron,5,10,MAC,875,/team/5/12080,1,Toledo,709,1,MAC,875,/team/709/12080,1,NA,NA,/contests/414147/box_score,https://stats.ncaa.org/contests/414147/box_score,https://stats.ncaa.org/game/play_by_play/3833302,414147,3833302
2015,12080,03/29/2015,Akron,5,2,MAC,875,/team/5/12080,1,Toledo,709,0,MAC,875,/team/709/12080,1,NA,NA,/contests/414192/box_score,https://stats.ncaa.org/contests/414192/box_score,https://stats.ncaa.org/game/play_by_play/3833318,414192,3833318
2015,12080,04/01/2015,Canisius,116,3,MAAC,871,/team/116/12080,1,Akron,5,2,MAC,875,/team/5/12080,1,NA,NA,/contests/414761/box_score,https://stats.ncaa.org/contests/414761/box_score,https://stats.ncaa.org/game/play_by_play/3836471,414761,3836471
2015,12080,04/04/2015,Ball St.,47,5,MAC,875,/team/47/12080,1,Akron,5,13,MAC,875,/team/5/12080,1,NA,NA,/contests/415613/box_score,https://stats.ncaa.org/contests/415613/box_score,https://stats.ncaa.org/game/play_by_play/3839533,415613,3839533
2015,12080,04/04/2015,Ball St.,47,4,MAC,875,/team/47/12080,1,Akron,5,1,MAC,875,/team/5/12080,1,NA,NA,/contests/415947/box_score,https://stats.ncaa.org/contests/415947/box_score,https://stats.ncaa.org/game/play_by_play/3839402,415947,3839402
2015,12080,04/05/2015,Ball St.,47,7,MAC,875,/team/47/12080,1,Akron,5,4,MAC,875,/team/5/12080,1,NA,NA,/contests/416251/box_score,https://stats.ncaa.org/contests/416251/box_score,https://stats.ncaa.org/game/play_by_play/3839843,416251,3839843
2015,12080,04/11/2015,Akron,5,4,MAC,875,/team/5/12080,1,NIU,503,1,MAC,875,/team/503/12080,1,NA,NA,/contests/417618/box_score,https://stats.ncaa.org/contests/417618/box_score,https://stats.ncaa.org/game/play_by_play/3845061,417618,3845061
2015,12080,04/11/2015,Akron,5,6,MAC,875,/team/5/12080,1,NIU,503,2,MAC,875,/team/503/12080,1,NA,NA,/contests/417875/box_score,https://stats.ncaa.org/contests/417875/box_score,https://stats.ncaa.org/game/play_by_play/3846403,417875,3846403
2015,12080,04/12/2015,Akron,5,5,MAC,875,/team/5/12080,1,NIU,503,4,MAC,875,/team/503/12080,1,NA,NA,/contests/418072/box_score,https://stats.ncaa.org/contests/418072/box_score,https://stats.ncaa.org/game/play_by_play/3846398,418072,3846398
2015,12080,04/14/2015,Akron,5,7,MAC,875,/team/5/12080,1,Marshall,388,0,C-USA,24312,/team/388/12080,1,NA,NA,/contests/418600/box_score,https://stats.ncaa.org/contests/418600/box_score,https://stats.ncaa.org/game/play_by_play/3848895,418600,3848895
2015,12080,04/15/2015,Dayton,175,2,Atlantic 10,820,/team/175/12080,1,Akron,5,1,MAC,875,/team/5/12080,1,NA,NA,/contests/418851/box_score,https://stats.ncaa.org/contests/418851/box_score,https://stats.ncaa.org/game/play_by_play/3852041,418851,3852041
2015,12080,04/17/2015,Akron,5,7,MAC,875,/team/5/12080,1,Miami (OH),414,4,MAC,875,/team/414/12080,1,NA,NA,/contests/419288/box_score,https://stats.ncaa.org/contests/419288/box_score,https://stats.ncaa.org/game/play_by_play/3852430,419288,3852430
2015,12080,04/18/2015,Akron,5,9,MAC,875,/team/5/12080,1,Miami (OH),414,11,MAC,875,/team/414/12080,1,NA,NA,/contests/419578/box_score,https://stats.ncaa.org/contests/419578/box_score,https://stats.ncaa.org/game/play_by_play/3853825,419578,3853825
2015,12080,04/19/2015,Akron,5,7,MAC,875,/team/5/12080,1,Miami (OH),414,8,MAC,875,/team/414/12080,1,NA,13,/contests/420342/box_score,https://stats.ncaa.org/contests/420342/box_score,https://stats.ncaa.org/game/play_by_play/3855586,420342,3855586
2015,12080,04/21/2015,Akron,5,7,MAC,875,/team/5/12080,1,Western Mich. ,774,4,MAC,875,/team/774/12080,1,"Avon, Ohio",NA,/contests/420991/box_score,https://stats.ncaa.org/contests/420991/box_score,https://stats.ncaa.org/game/play_by_play/3857226,420991,3857226
2015,12080,04/24/2015,Ohio,519,1,MAC,875,/team/519/12080,1,Akron,5,0,MAC,875,/team/5/12080,1,NA,NA,/contests/421336/box_score,https://stats.ncaa.org/contests/421336/box_score,https://stats.ncaa.org/game/play_by_play/3859942,421336,3859942
2015,12080,04/25/2015,Ohio,519,6,MAC,875,/team/519/12080,1,Akron,5,1,MAC,875,/team/5/12080,1,NA,NA,/contests/421647/box_score,https://stats.ncaa.org/contests/421647/box_score,https://stats.ncaa.org/game/play_by_play/3862148,421647,3862148
2015,12080,04/26/2015,Ohio,519,5,MAC,875,/team/519/12080,1,Akron,5,3,MAC,875,/team/5/12080,1,NA,NA,/contests/422234/box_score,https://stats.ncaa.org/contests/422234/box_score,https://stats.ncaa.org/game/play_by_play/3869960,422234,3869960
2015,12080,04/28/2015,Akron,5,9,MAC,875,/team/5/12080,1,Malone,30137,7,GLIAC,854,/team/30137/12080,2,NA,NA,/contests/422927/box_score,https://stats.ncaa.org/contests/422927/box_score,https://stats.ncaa.org/game/play_by_play/3864381,422927,3864381
2015,12080,04/29/2015,Youngstown St.,817,2,Horizon,881,/team/817/12080,1,Akron,5,4,MAC,875,/team/5/12080,1,NA,NA,/contests/423214/box_score,https://stats.ncaa.org/contests/423214/box_score,https://stats.ncaa.org/game/play_by_play/3865379,423214,3865379
2015,12080,05/01/2015,Bowling Green,71,7,MAC,875,/team/71/12080,1,Akron,5,4,MAC,875,/team/5/12080,1,NA,NA,/contests/423283/box_score,https://stats.ncaa.org/contests/423283/box_score,https://stats.ncaa.org/game/play_by_play/3866658,423283,3866658
2015,12080,05/02/2015,Bowling Green,71,4,MAC,875,/team/71/12080,1,Akron,5,6,MAC,875,/team/5/12080,1,NA,NA,/contests/423577/box_score,https://stats.ncaa.org/contests/423577/box_score,https://stats.ncaa.org/game/play_by_play/3869974,423577,3869974
2015,12080,05/03/2015,Bowling Green,71,9,MAC,875,/team/71/12080,1,Akron,5,2,MAC,875,/team/5/12080,1,NA,NA,/contests/424112/box_score,https://stats.ncaa.org/contests/424112/box_score,https://stats.ncaa.org/game/play_by_play/3868736,424112,3868736
2015,12080,05/08/2015,Akron,5,4,MAC,875,/team/5/12080,1,Buffalo,86,1,MAC,875,/team/86/12080,1,NA,NA,/contests/424670/box_score,https://stats.ncaa.org/contests/424670/box_score,https://stats.ncaa.org/game/play_by_play/3870871,424670,3870871
2015,12080,05/09/2015,Akron,5,5,MAC,875,/team/5/12080,1,Buffalo,86,6,MAC,875,/team/86/12080,1,NA,NA,/contests/424904/box_score,https://stats.ncaa.org/contests/424904/box_score,https://stats.ncaa.org/game/play_by_play/3871351,424904,3871351
2015,12080,05/10/2015,Akron,5,4,MAC,875,/team/5/12080,1,Buffalo,86,3,MAC,875,/team/86/12080,1,NA,NA,/contests/425152/box_score,https://stats.ncaa.org/contests/425152/box_score,https://stats.ncaa.org/game/play_by_play/3872094,425152,3872094
2015,12080,05/12/2015,Akron,5,3,MAC,875,/team/5/12080,1,Canisius,116,5,MAAC,871,/team/116/12080,1,NA,NA,/contests/425292/box_score,https://stats.ncaa.org/contests/425292/box_score,https://stats.ncaa.org/game/play_by_play/3872349,425292,3872349
2015,12080,05/14/2015,Akron,5,1,MAC,875,/team/5/12080,1,Kent St. ,331,7,MAC,875,/team/331/12080,1,"Akron, Ohio",NA,/contests/425505/box_score,https://stats.ncaa.org/contests/425505/box_score,https://stats.ncaa.org/game/play_by_play/3873046,425505,3873046
2015,12080,05/15/2015,Akron,5,2,MAC,875,/team/5/12080,1,Kent St.,331,1,MAC,875,/team/331/12080,1,NA,NA,/contests/425585/box_score,https://stats.ncaa.org/contests/425585/box_score,https://stats.ncaa.org/game/play_by_play/3873125,425585,3873125
2015,12080,05/16/2015,Akron,5,2,MAC,875,/team/5/12080,1,Kent St.,331,3,MAC,875,/team/331/12080,1,NA,10,/contests/425784/box_score,https://stats.ncaa.org/contests/425784/box_score,https://stats.ncaa.org/game/play_by_play/3873369,425784,3873369
2015,12080,05/20/2015,Akron,5,5,MAC,875,/team/5/12080,1,Central Mich. ,129,4,MAC,875,/team/129/12080,1,"Avon, Ohio",NA,/contests/425983/box_score,https://stats.ncaa.org/contests/425983/box_score,https://stats.ncaa.org/game/play_by_play/3874258,425983,3874258
2015,12080,05/21/2015,Akron,5,6,MAC,875,/team/5/12080,1,Ball St. ,47,9,MAC,875,/team/47/12080,1,"Avon, Ohio",NA,/contests/426059/box_score,https://stats.ncaa.org/contests/426059/box_score,https://stats.ncaa.org/game/play_by_play/3874552,426059,3874552
2015,12080,05/22/2015,Akron,5,2,MAC,875,/team/5/12080,1,Toledo ,709,1,MAC,875,/team/709/12080,1,"Avon, Ohio",NA,/contests/426153/box_score,https://stats.ncaa.org/contests/426153/box_score,https://stats.ncaa.org/game/play_by_play/3874726,426153,3874726
2015,12080,05/23/2015,Akron,5,8,MAC,875,/team/5/12080,1,Ball St. ,47,9,MAC,875,/team/47/12080,1,"Avon, Ohio",NA,/contests/426233/box_score,https://stats.ncaa.org/contests/426233/box_score,https://stats.ncaa.org/game/play_by_play/3874762,426233,3874762
2015,12080,05/23/2015,Akron,5,9,MAC,875,/team/5/12080,1,Ball St. ,47,8,MAC,875,/team/47/12080,1,"Avon, Ohio",NA,/contests/426277/box_score,https://stats.ncaa.org/contests/426277/box_score,https://stats.ncaa.org/game/play_by_play/3874844,426277,3874844
