year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Sewanee,652,1,SAA,30169,/team/652/15860,3,Defiance,1050,5,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2259725/box_score,https://stats.ncaa.org/contests/2259725/box_score,https://stats.ncaa.org/game/play_by_play/5216881,2259725,5216881
2022,15860,03/08/2022,Taylor (IN),NA,9,NA,NA,NA,NA,Defiance,1050,2,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2261732/box_score,https://stats.ncaa.org/contests/2261732/box_score,https://stats.ncaa.org/game/play_by_play/5228520,2261732,5228520
2022,15860,03/14/2022,Defiance,1050,6,HCAC,9174,/team/1050/15860,3,Lasell ,8486,4,Great Northeast,23257,/team/8486/15860,3,"Fort Myers, FL",NA,/contests/2221363/box_score,https://stats.ncaa.org/contests/2221363/box_score,https://stats.ncaa.org/game/play_by_play/5234224,2221363,5234224
2022,15860,03/14/2022,Defiance,1050,6,HCAC,9174,/team/1050/15860,3,Lasell ,8486,7,Great Northeast,23257,/team/8486/15860,3,"Fort Myers, FL",NA,/contests/2221364/box_score,https://stats.ncaa.org/contests/2221364/box_score,https://stats.ncaa.org/game/play_by_play/5234604,2221364,5234604
2022,15860,03/15/2022,Defiance,1050,0,HCAC,9174,/team/1050/15860,3,Wis. Lutheran ,8911,3,NACC,30097,/team/8911/15860,3,"Fort Myers, FL",NA,/contests/2211686/box_score,https://stats.ncaa.org/contests/2211686/box_score,https://stats.ncaa.org/game/play_by_play/5248847,2211686,5248847
2022,15860,03/15/2022,Defiance,1050,4,HCAC,9174,/team/1050/15860,3,Wis. Lutheran ,8911,3,NACC,30097,/team/8911/15860,3,"Fort Myers, FL",NA,/contests/2211669/box_score,https://stats.ncaa.org/contests/2211669/box_score,https://stats.ncaa.org/game/play_by_play/5238079,2211669,5238079
2022,15860,03/17/2022,Defiance,1050,8,HCAC,9174,/team/1050/15860,3,Skidmore ,642,17,Liberty League,24197,/team/642/15860,3,"Fort Myers, FL",NA,/contests/2259475/box_score,https://stats.ncaa.org/contests/2259475/box_score,https://stats.ncaa.org/game/play_by_play/5282540,2259475,5282540
2022,15860,03/17/2022,Defiance,1050,2,HCAC,9174,/team/1050/15860,3,Skidmore ,642,13,Liberty League,24197,/team/642/15860,3,"Fort Myers, FL",NA,/contests/2259476/box_score,https://stats.ncaa.org/contests/2259476/box_score,https://stats.ncaa.org/game/play_by_play/5282541,2259476,5282541
2022,15860,03/19/2022,Defiance,1050,6,HCAC,9174,/team/1050/15860,3,Pitt.-Bradford ,1315,5,AMCC,30022,/team/1315/15860,3,"Berea, OH",NA,/contests/2173506/box_score,https://stats.ncaa.org/contests/2173506/box_score,https://stats.ncaa.org/game/play_by_play/5239880,2173506,5239880
2022,15860,03/19/2022,Defiance,1050,4,HCAC,9174,/team/1050/15860,3,Hiram ,281,14,NCAC,897,/team/281/15860,3,"Berea, OH",NA,/contests/2173505/box_score,https://stats.ncaa.org/contests/2173505/box_score,https://stats.ncaa.org/game/play_by_play/5241300,2173505,5241300
2022,15860,03/20/2022,Baldwin Wallace,46,13,OAC,901,/team/46/15860,3,Defiance,1050,1,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2173910/box_score,https://stats.ncaa.org/contests/2173910/box_score,https://stats.ncaa.org/game/play_by_play/5287600,2173910,5287600
2022,15860,03/29/2022,Albion,15,8,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Defiance,1050,10,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2264644/box_score,https://stats.ncaa.org/contests/2264644/box_score,https://stats.ncaa.org/game/play_by_play/5249583,2264644,5249583
2022,15860,03/30/2022,Wittenberg,806,14,NCAC,897,/team/806/15860,3,Defiance,1050,3,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2175118/box_score,https://stats.ncaa.org/contests/2175118/box_score,https://stats.ncaa.org/game/play_by_play/5250401,2175118,5250401
2022,15860,03/30/2022,Wittenberg,806,11,NCAC,897,/team/806/15860,3,Defiance,1050,3,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2187622/box_score,https://stats.ncaa.org/contests/2187622/box_score,https://stats.ncaa.org/game/play_by_play/5250749,2187622,5250749
2022,15860,04/03/2022,Defiance,1050,12,HCAC,9174,/team/1050/15860,3,Transylvania,28749,5,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2176393/box_score,https://stats.ncaa.org/contests/2176393/box_score,https://stats.ncaa.org/game/play_by_play/5254377,2176393,5254377
2022,15860,04/03/2022,Defiance,1050,3,HCAC,9174,/team/1050/15860,3,Transylvania,28749,5,HCAC,9174,/team/28749/15860,3,NA,NA,/contests/2187750/box_score,https://stats.ncaa.org/contests/2187750/box_score,https://stats.ncaa.org/game/play_by_play/5254889,2187750,5254889
2022,15860,04/06/2022,Earlham,195,40,HCAC,9174,/team/195/15860,3,Defiance,1050,7,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2177143/box_score,https://stats.ncaa.org/contests/2177143/box_score,https://stats.ncaa.org/game/play_by_play/5257466,2177143,5257466
2022,15860,04/06/2022,Earlham,195,12,HCAC,9174,/team/195/15860,3,Defiance,1050,3,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2185415/box_score,https://stats.ncaa.org/contests/2185415/box_score,https://stats.ncaa.org/game/play_by_play/5257475,2185415,5257475
2022,15860,04/10/2022,Defiance,1050,2,HCAC,9174,/team/1050/15860,3,Franklin,2694,10,HCAC,9174,/team/2694/15860,3,NA,NA,/contests/2178018/box_score,https://stats.ncaa.org/contests/2178018/box_score,https://stats.ncaa.org/game/play_by_play/5260677,2178018,5260677
2022,15860,04/10/2022,Defiance,1050,4,HCAC,9174,/team/1050/15860,3,Franklin,2694,7,HCAC,9174,/team/2694/15860,3,NA,10,/contests/2186274/box_score,https://stats.ncaa.org/contests/2186274/box_score,https://stats.ncaa.org/game/play_by_play/5261352,2186274,5261352
2022,15860,04/14/2022,Ohio Wesleyan,520,11,NCAC,897,/team/520/15860,3,Defiance,1050,1,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2178925/box_score,https://stats.ncaa.org/contests/2178925/box_score,https://stats.ncaa.org/game/play_by_play/5264424,2178925,5264424
2022,15860,04/15/2022,Mt. St. Joseph,8567,13,HCAC,9174,/team/8567/15860,3,Defiance,1050,6,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2179704/box_score,https://stats.ncaa.org/contests/2179704/box_score,https://stats.ncaa.org/game/play_by_play/5266859,2179704,5266859
2022,15860,04/15/2022,Mt. St. Joseph,8567,13,HCAC,9174,/team/8567/15860,3,Defiance,1050,6,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2267935/box_score,https://stats.ncaa.org/contests/2267935/box_score,https://stats.ncaa.org/game/play_by_play/5266849,2267935,5266849
