year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Earlham,195,8,HCAC,9174,/team/195/12360,3,Sewanee,652,0,SAA,30169,/team/652/12360,3,NA,NA,/contests/293057/box_score,https://stats.ncaa.org/contests/293057/box_score,https://stats.ncaa.org/game/play_by_play/4020062,293057,4020062
2016,12360,02/20/2016,Earlham,195,6,HCAC,9174,/team/195/12360,3,Sewanee,652,5,SAA,30169,/team/652/12360,3,NA,NA,/contests/293077/box_score,https://stats.ncaa.org/contests/293077/box_score,https://stats.ncaa.org/game/play_by_play/4021480,293077,4021480
2016,12360,02/21/2016,Earlham,195,4,HCAC,9174,/team/195/12360,3,Sewanee,652,3,SAA,30169,/team/652/12360,3,NA,NA,/contests/293339/box_score,https://stats.ncaa.org/contests/293339/box_score,https://stats.ncaa.org/game/play_by_play/4022747,293339,4022747
2016,12360,03/05/2016,Earlham,195,3,HCAC,9174,/team/195/12360,3,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/295349/box_score,https://stats.ncaa.org/contests/295349/box_score,https://stats.ncaa.org/game/play_by_play/4045070,295349,4045070
2016,12360,03/06/2016,Earlham,195,13,HCAC,9174,/team/195/12360,3,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/295958/box_score,https://stats.ncaa.org/contests/295958/box_score,https://stats.ncaa.org/game/play_by_play/4052076,295958,4052076
2016,12360,03/06/2016,Earlham,195,6,HCAC,9174,/team/195/12360,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/295975/box_score,https://stats.ncaa.org/contests/295975/box_score,https://stats.ncaa.org/game/play_by_play/4046420,295975,4046420
2016,12360,03/12/2016,Earlham,195,4,HCAC,9174,/team/195/12360,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12360,3,NA,NA,/contests/297370/box_score,https://stats.ncaa.org/contests/297370/box_score,https://stats.ncaa.org/game/play_by_play/4057686,297370,4057686
2016,12360,03/12/2016,Earlham,195,3,HCAC,9174,/team/195/12360,3,Wilmington (OH),1461,0,OAC,901,/team/1461/12360,3,NA,NA,/contests/297465/box_score,https://stats.ncaa.org/contests/297465/box_score,https://stats.ncaa.org/game/play_by_play/4057672,297465,4057672
2016,12360,03/15/2016,Earlham,195,17,HCAC,9174,/team/195/12360,3,Norwich ,511,2,Great Northeast,23257,/team/511/12360,3,"Fort Pierce, Fla.",NA,/contests/298292/box_score,https://stats.ncaa.org/contests/298292/box_score,https://stats.ncaa.org/game/play_by_play/4063381,298292,4063381
2016,12360,03/16/2016,Albright ,16,3,MAC Commonwealth,28744,/team/16/12360,3,Earlham,195,6,HCAC,9174,/team/195/12360,3,"Fort Pierce, Fla.",NA,/contests/298486/box_score,https://stats.ncaa.org/contests/298486/box_score,https://stats.ncaa.org/game/play_by_play/4063388,298486,4063388
2016,12360,03/17/2016,Earlham,195,2,HCAC,9174,/team/195/12360,3,Kenyon ,335,5,NCAC,897,/team/335/12360,3,"Fort Pierce, Fla.",NA,/contests/298588/box_score,https://stats.ncaa.org/contests/298588/box_score,https://stats.ncaa.org/game/play_by_play/4138816,298588,4138816
2016,12360,03/22/2016,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/12360,3,Earlham,195,10,HCAC,9174,/team/195/12360,3,NA,NA,/contests/300003/box_score,https://stats.ncaa.org/contests/300003/box_score,https://stats.ncaa.org/game/play_by_play/4085017,300003,4085017
2016,12360,03/25/2016,Earlham,195,7,HCAC,9174,/team/195/12360,3,Rose-Hulman,585,8,HCAC,9174,/team/585/12360,3,NA,NA,/contests/300777/box_score,https://stats.ncaa.org/contests/300777/box_score,https://stats.ncaa.org/game/play_by_play/4080654,300777,4080654
2016,12360,03/26/2016,Earlham,195,11,HCAC,9174,/team/195/12360,3,Rose-Hulman,585,2,HCAC,9174,/team/585/12360,3,NA,NA,/contests/301315/box_score,https://stats.ncaa.org/contests/301315/box_score,https://stats.ncaa.org/game/play_by_play/4081660,301315,4081660
2016,12360,03/26/2016,Earlham,195,3,HCAC,9174,/team/195/12360,3,Rose-Hulman,585,5,HCAC,9174,/team/585/12360,3,NA,NA,/contests/301471/box_score,https://stats.ncaa.org/contests/301471/box_score,https://stats.ncaa.org/game/play_by_play/4081681,301471,4081681
2016,12360,03/29/2016,Bluffton,987,0,HCAC,9174,/team/987/12360,3,Earlham,195,6,HCAC,9174,/team/195/12360,3,NA,NA,/contests/301778/box_score,https://stats.ncaa.org/contests/301778/box_score,https://stats.ncaa.org/game/play_by_play/4085097,301778,4085097
2016,12360,03/30/2016,Earlham,195,19,HCAC,9174,/team/195/12360,3,Wilmington (OH),1461,3,OAC,901,/team/1461/12360,3,NA,NA,/contests/302169/box_score,https://stats.ncaa.org/contests/302169/box_score,https://stats.ncaa.org/game/play_by_play/4086784,302169,4086784
2016,12360,04/01/2016,Franklin,2694,4,HCAC,9174,/team/2694/12360,3,Earlham,195,9,HCAC,9174,/team/195/12360,3,NA,NA,/contests/302261/box_score,https://stats.ncaa.org/contests/302261/box_score,https://stats.ncaa.org/game/play_by_play/4089159,302261,4089159
2016,12360,04/02/2016,Franklin,2694,21,HCAC,9174,/team/2694/12360,3,Earlham,195,18,HCAC,9174,/team/195/12360,3,NA,NA,/contests/302663/box_score,https://stats.ncaa.org/contests/302663/box_score,https://stats.ncaa.org/game/play_by_play/4090658,302663,4090658
2016,12360,04/02/2016,Franklin,2694,5,HCAC,9174,/team/2694/12360,3,Earlham,195,11,HCAC,9174,/team/195/12360,3,NA,NA,/contests/302838/box_score,https://stats.ncaa.org/contests/302838/box_score,https://stats.ncaa.org/game/play_by_play/4090699,302838,4090699
2016,12360,04/05/2016,Bluffton,987,1,HCAC,9174,/team/987/12360,3,Earlham,195,6,HCAC,9174,/team/195/12360,3,NA,NA,/contests/303555/box_score,https://stats.ncaa.org/contests/303555/box_score,https://stats.ncaa.org/game/play_by_play/4094750,303555,4094750
2016,12360,04/09/2016,Earlham,195,3,HCAC,9174,/team/195/12360,3,Manchester,1192,0,HCAC,9174,/team/1192/12360,3,NA,NA,/contests/304685/box_score,https://stats.ncaa.org/contests/304685/box_score,https://stats.ncaa.org/game/play_by_play/4101251,304685,4101251
2016,12360,04/10/2016,Earlham,195,8,HCAC,9174,/team/195/12360,3,Manchester,1192,4,HCAC,9174,/team/1192/12360,3,NA,NA,/contests/305134/box_score,https://stats.ncaa.org/contests/305134/box_score,https://stats.ncaa.org/game/play_by_play/4102140,305134,4102140
2016,12360,04/10/2016,Earlham,195,9,HCAC,9174,/team/195/12360,3,Manchester,1192,10,HCAC,9174,/team/1192/12360,3,NA,NA,/contests/305214/box_score,https://stats.ncaa.org/contests/305214/box_score,https://stats.ncaa.org/game/play_by_play/4102136,305214,4102136
2016,12360,04/12/2016,Earlham,195,4,HCAC,9174,/team/195/12360,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/305382/box_score,https://stats.ncaa.org/contests/305382/box_score,https://stats.ncaa.org/game/play_by_play/4105411,305382,4105411
2016,12360,04/15/2016,Earlham,195,4,HCAC,9174,/team/195/12360,3,Defiance,1050,2,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/306135/box_score,https://stats.ncaa.org/contests/306135/box_score,https://stats.ncaa.org/game/play_by_play/4112259,306135,4112259
2016,12360,04/16/2016,Earlham,195,2,HCAC,9174,/team/195/12360,3,Defiance,1050,7,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/306625/box_score,https://stats.ncaa.org/contests/306625/box_score,https://stats.ncaa.org/game/play_by_play/4114025,306625,4114025
2016,12360,04/16/2016,Earlham,195,4,HCAC,9174,/team/195/12360,3,Defiance,1050,11,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/306872/box_score,https://stats.ncaa.org/contests/306872/box_score,https://stats.ncaa.org/game/play_by_play/4114043,306872,4114043
2016,12360,04/19/2016,Earlham,195,8,HCAC,9174,/team/195/12360,3,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/307645/box_score,https://stats.ncaa.org/contests/307645/box_score,https://stats.ncaa.org/game/play_by_play/4117553,307645,4117553
2016,12360,04/20/2016,Earlham,195,13,HCAC,9174,/team/195/12360,3,Wabash,747,12,NCAC,897,/team/747/12360,3,NA,NA,/contests/307871/box_score,https://stats.ncaa.org/contests/307871/box_score,https://stats.ncaa.org/game/play_by_play/4119664,307871,4119664
2016,12360,04/23/2016,Earlham,195,2,HCAC,9174,/team/195/12360,3,Anderson (IN),939,3,HCAC,9174,/team/939/12360,3,NA,NA,/contests/308709/box_score,https://stats.ncaa.org/contests/308709/box_score,https://stats.ncaa.org/game/play_by_play/4124909,308709,4124909
2016,12360,04/23/2016,Earlham,195,5,HCAC,9174,/team/195/12360,3,Anderson (IN),939,7,HCAC,9174,/team/939/12360,3,NA,NA,/contests/308961/box_score,https://stats.ncaa.org/contests/308961/box_score,https://stats.ncaa.org/game/play_by_play/4124910,308961,4124910
2016,12360,04/24/2016,Earlham,195,5,HCAC,9174,/team/195/12360,3,Anderson (IN),939,1,HCAC,9174,/team/939/12360,3,NA,NA,/contests/309451/box_score,https://stats.ncaa.org/contests/309451/box_score,https://stats.ncaa.org/game/play_by_play/4127111,309451,4127111
2016,12360,04/26/2016,Bluffton,987,2,HCAC,9174,/team/987/12360,3,Earlham,195,17,HCAC,9174,/team/195/12360,3,NA,NA,/contests/309580/box_score,https://stats.ncaa.org/contests/309580/box_score,https://stats.ncaa.org/game/play_by_play/4128796,309580,4128796
2016,12360,04/29/2016,Transylvania,28749,7,HCAC,9174,/team/28749/12360,3,Earlham,195,2,HCAC,9174,/team/195/12360,3,NA,NA,/game/index/4136597?org_id=28749,https://stats.ncaa.org/game/index/4136597?org_id=28749,https://stats.ncaa.org/game/play_by_play/4136597,4136597,4136597
2016,12360,04/29/2016,Transylvania,28749,14,HCAC,9174,/team/28749/12360,3,Earlham,195,6,HCAC,9174,/team/195/12360,3,NA,NA,/contests/310205/box_score,https://stats.ncaa.org/contests/310205/box_score,https://stats.ncaa.org/game/play_by_play/4136598,310205,4136598
2016,12360,05/05/2016,Hanover,1115,7,HCAC,9174,/team/1115/12360,3,Earlham,195,18,HCAC,9174,/team/195/12360,3,NA,NA,/contests/311514/box_score,https://stats.ncaa.org/contests/311514/box_score,https://stats.ncaa.org/game/play_by_play/4139660,311514,4139660
2016,12360,05/06/2016,Hanover,1115,4,HCAC,9174,/team/1115/12360,3,Earlham,195,6,HCAC,9174,/team/195/12360,3,NA,NA,/contests/311741/box_score,https://stats.ncaa.org/contests/311741/box_score,https://stats.ncaa.org/game/play_by_play/4140527,311741,4140527
2016,12360,05/06/2016,Hanover,1115,0,HCAC,9174,/team/1115/12360,3,Earlham,195,3,HCAC,9174,/team/195/12360,3,NA,NA,/contests/311787/box_score,https://stats.ncaa.org/contests/311787/box_score,https://stats.ncaa.org/game/play_by_play/4140509,311787,4140509
2016,12360,05/12/2016,Earlham,195,12,HCAC,9174,/team/195/12360,3,Transylvania ,28749,6,HCAC,9174,/team/28749/12360,3,"Terre Haute, Ind.",NA,/contests/312837/box_score,https://stats.ncaa.org/contests/312837/box_score,https://stats.ncaa.org/game/play_by_play/4144361,312837,4144361
2016,12360,05/13/2016,Rose-Hulman,585,4,HCAC,9174,/team/585/12360,3,Earlham,195,2,HCAC,9174,/team/195/12360,3,NA,NA,/contests/312991/box_score,https://stats.ncaa.org/contests/312991/box_score,https://stats.ncaa.org/game/play_by_play/4144506,312991,4144506
2016,12360,05/13/2016,Earlham,195,12,HCAC,9174,/team/195/12360,3,Transylvania ,28749,2,HCAC,9174,/team/28749/12360,3,"Terre Haute, Ind.",NA,/contests/313087/box_score,https://stats.ncaa.org/contests/313087/box_score,https://stats.ncaa.org/game/play_by_play/4144904,313087,4144904
2016,12360,05/14/2016,Rose-Hulman,585,7,HCAC,9174,/team/585/12360,3,Earlham,195,6,HCAC,9174,/team/195/12360,3,NA,NA,/contests/313295/box_score,https://stats.ncaa.org/contests/313295/box_score,https://stats.ncaa.org/game/play_by_play/4145039,313295,4145039
