year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/24/2018,Colby,151,13,NESCAC,12817,/team/151/12973,3,Keuka ,1159,4,United East,30071,/team/1159/12973,3,"Auburndale, Fla.",NA,/contests/93451/box_score,https://stats.ncaa.org/contests/93451/box_score,https://stats.ncaa.org/game/play_by_play/4536076,93451,4536076
2018,12973,03/24/2018,Colby,151,2,NESCAC,12817,/team/151/12973,3,Keuka ,1159,5,United East,30071,/team/1159/12973,3,"Auburndale, Fla.",NA,/contests/93453/box_score,https://stats.ncaa.org/contests/93453/box_score,https://stats.ncaa.org/game/play_by_play/4559695,93453,4559695
2018,12973,03/25/2018,Colby,151,1,NESCAC,12817,/team/151/12973,3,Union (NY) ,727,9,Liberty League,24197,/team/727/12973,3,"Auburndale, FL",NA,/contests/93814/box_score,https://stats.ncaa.org/contests/93814/box_score,https://stats.ncaa.org/game/play_by_play/4537927,93814,4537927
2018,12973,03/25/2018,Colby,151,7,NESCAC,12817,/team/151/12973,3,Union (NY) ,727,11,Liberty League,24197,/team/727/12973,3,"Auburndale, FL",NA,/contests/93816/box_score,https://stats.ncaa.org/contests/93816/box_score,https://stats.ncaa.org/game/play_by_play/4537932,93816,4537932
2018,12973,03/26/2018,Colby,151,7,NESCAC,12817,/team/151/12973,3,Thomas (ME) ,2758,2,North Atlantic,30026,/team/2758/12973,3,"Auburndale, Fla.",NA,/contests/94002/box_score,https://stats.ncaa.org/contests/94002/box_score,https://stats.ncaa.org/game/play_by_play/4538315,94002,4538315
2018,12973,03/27/2018,Colby,151,1,NESCAC,12817,/team/151/12973,3,St. Olaf ,615,4,MIAC,882,/team/615/12973,3,"Auburndale, Fla.",NA,/contests/94198/box_score,https://stats.ncaa.org/contests/94198/box_score,https://stats.ncaa.org/game/play_by_play/4539606,94198,4539606
2018,12973,03/27/2018,Colby,151,1,NESCAC,12817,/team/151/12973,3,St. Olaf ,615,4,MIAC,882,/team/615/12973,3,"Auburndale, Fla.",NA,/contests/94202/box_score,https://stats.ncaa.org/contests/94202/box_score,https://stats.ncaa.org/game/play_by_play/4540518,94202,4540518
2018,12973,03/28/2018,Colby,151,7,NESCAC,12817,/team/151/12973,3,Franklin ,2694,14,HCAC,9174,/team/2694/12973,3,"Auburndale, Fla.",NA,/contests/94362/box_score,https://stats.ncaa.org/contests/94362/box_score,https://stats.ncaa.org/game/play_by_play/4539877,94362,4539877
2018,12973,03/29/2018,Colby,151,2,NESCAC,12817,/team/151/12973,3,Wis.-Stevens Point ,802,4,WIAC,1473,/team/802/12973,3,Winter Haven,NA,/contests/94555/box_score,https://stats.ncaa.org/contests/94555/box_score,https://stats.ncaa.org/game/play_by_play/4540738,94555,4540738
2018,12973,03/30/2018,Colby,151,5,NESCAC,12817,/team/151/12973,3,Wis.-Stevens Point ,802,10,WIAC,1473,/team/802/12973,3,Winter Haven,NA,/contests/94923/box_score,https://stats.ncaa.org/contests/94923/box_score,https://stats.ncaa.org/game/play_by_play/4541458,94923,4541458
2018,12973,04/03/2018,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/12973,3,Colby,151,5,NESCAC,12817,/team/151/12973,3,NA,NA,/contests/95791/box_score,https://stats.ncaa.org/contests/95791/box_score,https://stats.ncaa.org/game/play_by_play/4547089,95791,4547089
