year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Memphis,404,3,AAC,823,/team/404/11620,1,Western Mich.,774,2,MAC,875,/team/774/11620,1,NA,NA,/contests/586926/box_score,https://stats.ncaa.org/contests/586926/box_score,https://stats.ncaa.org/game/play_by_play/3047193,586926,3047193
2014,11620,02/15/2014,Memphis,404,4,AAC,823,/team/404/11620,1,Western Mich.,774,2,MAC,875,/team/774/11620,1,NA,NA,/contests/587065/box_score,https://stats.ncaa.org/contests/587065/box_score,https://stats.ncaa.org/game/play_by_play/3027054,587065,3027054
2014,11620,02/16/2014,Memphis,404,5,AAC,823,/team/404/11620,1,Western Mich.,774,2,MAC,875,/team/774/11620,1,NA,NA,/contests/587366/box_score,https://stats.ncaa.org/contests/587366/box_score,https://stats.ncaa.org/game/play_by_play/3027005,587366,3027005
2014,11620,02/21/2014,Louisville,367,21,AAC,823,/team/367/11620,1,Western Mich.,774,8,MAC,875,/team/774/11620,1,NA,NA,/contests/587851/box_score,https://stats.ncaa.org/contests/587851/box_score,https://stats.ncaa.org/game/play_by_play/3074175,587851,3074175
2014,11620,02/22/2014,Louisville,367,8,AAC,823,/team/367/11620,1,Western Mich.,774,0,MAC,875,/team/774/11620,1,NA,NA,/contests/588085/box_score,https://stats.ncaa.org/contests/588085/box_score,https://stats.ncaa.org/game/play_by_play/3078189,588085,3078189
2014,11620,02/23/2014,Louisville,367,2,AAC,823,/team/367/11620,1,Western Mich.,774,4,MAC,875,/team/774/11620,1,NA,NA,/contests/588553/box_score,https://stats.ncaa.org/contests/588553/box_score,https://stats.ncaa.org/game/play_by_play/3084613,588553,3084613
2014,11620,02/28/2014,St. Bonaventure ,596,1,Atlantic 10,820,/team/596/11620,1,Western Mich.,774,5,MAC,875,/team/774/11620,1,"Port Charlotte, FL",NA,/contests/589168/box_score,https://stats.ncaa.org/contests/589168/box_score,https://stats.ncaa.org/game/play_by_play/3226844,589168,3226844
2014,11620,03/01/2014,Omaha ,464,3,Summit League,819,/team/464/11620,1,Western Mich.,774,1,MAC,875,/team/774/11620,1,"Port Charlotte, Fla",NA,/contests/589632/box_score,https://stats.ncaa.org/contests/589632/box_score,https://stats.ncaa.org/game/play_by_play/3129763,589632,3129763
2014,11620,03/01/2014,Lehigh ,352,5,Patriot,838,/team/352/11620,1,Western Mich.,774,4,MAC,875,/team/774/11620,1,"Port Charlotte, Fla",NA,/contests/589575/box_score,https://stats.ncaa.org/contests/589575/box_score,https://stats.ncaa.org/game/play_by_play/3119221,589575,3119221
2014,11620,03/02/2014,Boston College ,67,3,ACC,821,/team/67/11620,1,Western Mich.,774,5,MAC,875,/team/774/11620,1,"Port Charlotte, Fla.",NA,/contests/589862/box_score,https://stats.ncaa.org/contests/589862/box_score,https://stats.ncaa.org/game/play_by_play/3123393,589862,3123393
