year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Memphis,404,6,AAC,823,/team/404/15204,1,Xavier,812,1,Big East,30184,/team/812/15204,1,NA,NA,/contests/1830251/box_score,https://stats.ncaa.org/contests/1830251/box_score,https://stats.ncaa.org/game/play_by_play/4928151,1830251,4928151
2020,15204,02/15/2020,Memphis,404,1,AAC,823,/team/404/15204,1,Xavier,812,3,Big East,30184,/team/812/15204,1,NA,NA,/contests/1830561/box_score,https://stats.ncaa.org/contests/1830561/box_score,https://stats.ncaa.org/game/play_by_play/4928450,1830561,4928450
2020,15204,02/16/2020,Memphis,404,6,AAC,823,/team/404/15204,1,Xavier,812,9,Big East,30184,/team/812/15204,1,NA,NA,/contests/1830811/box_score,https://stats.ncaa.org/contests/1830811/box_score,https://stats.ncaa.org/game/play_by_play/4930154,1830811,4930154
2020,15204,02/19/2020,Central Ark.,1004,5,Southland,914,/team/1004/15204,1,Memphis,404,3,AAC,823,/team/404/15204,1,NA,NA,/contests/1831001/box_score,https://stats.ncaa.org/contests/1831001/box_score,https://stats.ncaa.org/game/play_by_play/4932423,1831001,4932423
2020,15204,02/21/2020,Memphis,404,7,AAC,823,/team/404/15204,1,Dayton,175,2,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1831266/box_score,https://stats.ncaa.org/contests/1831266/box_score,https://stats.ncaa.org/game/play_by_play/4933802,1831266,4933802
2020,15204,02/22/2020,Memphis,404,3,AAC,823,/team/404/15204,1,Dayton,175,2,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1831640/box_score,https://stats.ncaa.org/contests/1831640/box_score,https://stats.ncaa.org/game/play_by_play/4935892,1831640,4935892
2020,15204,02/23/2020,Memphis,404,9,AAC,823,/team/404/15204,1,Dayton,175,2,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1831936/box_score,https://stats.ncaa.org/contests/1831936/box_score,https://stats.ncaa.org/game/play_by_play/4937735,1831936,4937735
2020,15204,02/25/2020,Memphis,404,8,AAC,823,/team/404/15204,1,Central Ark.,1004,5,Southland,914,/team/1004/15204,1,NA,NA,/contests/1832135/box_score,https://stats.ncaa.org/contests/1832135/box_score,https://stats.ncaa.org/game/play_by_play/4939386,1832135,4939386
2020,15204,02/28/2020,Memphis,404,24,AAC,823,/team/404/15204,1,Western Ill.,771,3,Summit League,819,/team/771/15204,1,NA,NA,/contests/1832436/box_score,https://stats.ncaa.org/contests/1832436/box_score,https://stats.ncaa.org/game/play_by_play/4942371,1832436,4942371
2020,15204,02/29/2020,Memphis,404,8,AAC,823,/team/404/15204,1,Western Ill.,771,5,Summit League,819,/team/771/15204,1,NA,NA,/contests/1832825/box_score,https://stats.ncaa.org/contests/1832825/box_score,https://stats.ncaa.org/game/play_by_play/4944028,1832825,4944028
2020,15204,03/01/2020,Memphis,404,23,AAC,823,/team/404/15204,1,Western Ill.,771,8,Summit League,819,/team/771/15204,1,NA,NA,/contests/1833136/box_score,https://stats.ncaa.org/contests/1833136/box_score,https://stats.ncaa.org/game/play_by_play/4945976,1833136,4945976
2020,15204,03/03/2020,Ole Miss,433,8,SEC,911,/team/433/15204,1,Memphis,404,1,AAC,823,/team/404/15204,1,NA,NA,/contests/1833498/box_score,https://stats.ncaa.org/contests/1833498/box_score,https://stats.ncaa.org/game/play_by_play/4948251,1833498,4948251
2020,15204,03/06/2020,UNCW,460,0,CAA,837,/team/460/15204,1,Memphis,404,4,AAC,823,/team/404/15204,1,NA,NA,/contests/1833857/box_score,https://stats.ncaa.org/contests/1833857/box_score,https://stats.ncaa.org/game/play_by_play/4950876,1833857,4950876
2020,15204,03/07/2020,UNCW,460,1,CAA,837,/team/460/15204,1,Memphis,404,6,AAC,823,/team/404/15204,1,NA,NA,/contests/1834359/box_score,https://stats.ncaa.org/contests/1834359/box_score,https://stats.ncaa.org/game/play_by_play/4952765,1834359,4952765
2020,15204,03/08/2020,UNCW,460,4,CAA,837,/team/460/15204,1,Memphis,404,3,AAC,823,/team/404/15204,1,NA,NA,/contests/1834608/box_score,https://stats.ncaa.org/contests/1834608/box_score,https://stats.ncaa.org/game/play_by_play/4954016,1834608,4954016
2020,15204,03/10/2020,Middle Tenn.,419,6,C-USA,24312,/team/419/15204,1,Memphis,404,1,AAC,823,/team/404/15204,1,NA,NA,/contests/1834947/box_score,https://stats.ncaa.org/contests/1834947/box_score,https://stats.ncaa.org/game/play_by_play/4956767,1834947,4956767
2020,15204,03/11/2020,Middle Tenn.,419,2,C-USA,24312,/team/419/15204,1,Memphis,404,1,AAC,823,/team/404/15204,1,NA,NA,/contests/1835166/box_score,https://stats.ncaa.org/contests/1835166/box_score,https://stats.ncaa.org/game/play_by_play/4961818,1835166,4961818
