year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/15860,3,Saint Mary's (MN) ,612,6,MIAC,882,/team/612/15860,3,"Auburndale, FL",NA,/contests/2170517/box_score,https://stats.ncaa.org/contests/2170517/box_score,https://stats.ncaa.org/game/play_by_play/5226704,2170517,5226704
2022,15860,03/05/2022,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/15860,3,Saint Mary's (MN) ,612,1,MIAC,882,/team/612/15860,3,"Auburndale, FL",NA,/contests/2187976/box_score,https://stats.ncaa.org/contests/2187976/box_score,https://stats.ncaa.org/game/play_by_play/5226707,2187976,5226707
2022,15860,03/07/2022,Illinois Col. ,297,7,MWC,23119,/team/297/15860,3,Northwestern-St. Paul,30031,9,UMAC,30115,/team/30031/15860,3,"Auburndale, FL",NA,/contests/2171124/box_score,https://stats.ncaa.org/contests/2171124/box_score,https://stats.ncaa.org/game/play_by_play/5227297,2171124,5227297
2022,15860,03/11/2022,Marian (WI) ,1196,5,NACC,30097,/team/1196/15860,3,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/15860,3,"Winter Haven, FL",NA,/contests/2171721/box_score,https://stats.ncaa.org/contests/2171721/box_score,https://stats.ncaa.org/game/play_by_play/5231730,2171721,5231730
2022,15860,03/11/2022,Marian (WI) ,1196,0,NACC,30097,/team/1196/15860,3,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/15860,3,"Winter Haven, FL",NA,/contests/2188683/box_score,https://stats.ncaa.org/contests/2188683/box_score,https://stats.ncaa.org/game/play_by_play/5288509,2188683,5288509
2022,15860,03/19/2022,Neb. Wesleyan,462,1,American Rivers,864,/team/462/15860,3,Northwestern-St. Paul,30031,0,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2173564/box_score,https://stats.ncaa.org/contests/2173564/box_score,https://stats.ncaa.org/game/play_by_play/5239141,2173564,5239141
2022,15860,03/19/2022,Neb. Wesleyan,462,9,American Rivers,864,/team/462/15860,3,Northwestern-St. Paul,30031,12,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2188380/box_score,https://stats.ncaa.org/contests/2188380/box_score,https://stats.ncaa.org/game/play_by_play/5240000,2188380,5240000
2022,15860,03/21/2022,Saint John's (MN),602,3,MIAC,882,/team/602/15860,3,Northwestern-St. Paul,30031,0,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2174189/box_score,https://stats.ncaa.org/contests/2174189/box_score,https://stats.ncaa.org/game/play_by_play/5242326,2174189,5242326
2022,15860,03/21/2022,Saint John's (MN),602,2,MIAC,882,/team/602/15860,3,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2186758/box_score,https://stats.ncaa.org/contests/2186758/box_score,https://stats.ncaa.org/game/play_by_play/5242327,2186758,5242327
2022,15860,03/29/2022,North Central (MN),30039,2,UMAC,30115,/team/30039/15860,3,Northwestern-St. Paul,30031,28,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2175709/box_score,https://stats.ncaa.org/contests/2175709/box_score,https://stats.ncaa.org/game/play_by_play/5268288,2175709,5268288
2022,15860,04/01/2022,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/15860,3,Wis.-Superior,804,3,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2176047/box_score,https://stats.ncaa.org/contests/2176047/box_score,https://stats.ncaa.org/game/play_by_play/5251464,2176047,5251464
2022,15860,04/02/2022,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/15860,3,Wis.-Superior,804,0,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2176413/box_score,https://stats.ncaa.org/contests/2176413/box_score,https://stats.ncaa.org/game/play_by_play/5253609,2176413,5253609
2022,15860,04/02/2022,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/15860,3,Wis.-Superior,804,6,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2187770/box_score,https://stats.ncaa.org/contests/2187770/box_score,https://stats.ncaa.org/game/play_by_play/5253647,2187770,5253647
2022,15860,04/09/2022,Crown (MN),30035,0,UMAC,30115,/team/30035/15860,3,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2177985/box_score,https://stats.ncaa.org/contests/2177985/box_score,https://stats.ncaa.org/game/play_by_play/5260402,2177985,5260402
2022,15860,04/09/2022,Crown (MN),30035,11,UMAC,30115,/team/30035/15860,3,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2186068/box_score,https://stats.ncaa.org/contests/2186068/box_score,https://stats.ncaa.org/game/play_by_play/5260403,2186068,5260403
2022,15860,04/10/2022,Crown (MN),30035,1,UMAC,30115,/team/30035/15860,3,Northwestern-St. Paul,30031,15,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2177633/box_score,https://stats.ncaa.org/contests/2177633/box_score,https://stats.ncaa.org/game/play_by_play/5261692,2177633,5261692
2022,15860,04/11/2022,Macalester,376,10,MIAC,882,/team/376/15860,3,Northwestern-St. Paul,30031,9,UMAC,30115,/team/30031/15860,3,NA,10,/contests/2267411/box_score,https://stats.ncaa.org/contests/2267411/box_score,https://stats.ncaa.org/game/play_by_play/5262370,2267411,5262370
2022,15860,04/13/2022,Northwestern-St. Paul,30031,23,UMAC,30115,/team/30031/15860,3,North Central (MN),30039,5,UMAC,30115,/team/30039/15860,3,NA,NA,/contests/2178903/box_score,https://stats.ncaa.org/contests/2178903/box_score,https://stats.ncaa.org/game/play_by_play/5263926,2178903,5263926
2022,15860,04/15/2022,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/15860,3,Northwestern-St. Paul,30031,10,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2179353/box_score,https://stats.ncaa.org/contests/2179353/box_score,https://stats.ncaa.org/game/play_by_play/5265504,2179353,5265504
2022,15860,04/16/2022,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/15860,3,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2179894/box_score,https://stats.ncaa.org/contests/2179894/box_score,https://stats.ncaa.org/game/play_by_play/5266989,2179894,5266989
2022,15860,04/16/2022,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/15860,3,Northwestern-St. Paul,30031,15,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2187197/box_score,https://stats.ncaa.org/contests/2187197/box_score,https://stats.ncaa.org/game/play_by_play/5267531,2187197,5267531
2022,15860,04/21/2022,Gust. Adolphus,266,9,MIAC,882,/team/266/15860,3,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2179985/box_score,https://stats.ncaa.org/contests/2179985/box_score,https://stats.ncaa.org/game/play_by_play/5270473,2179985,5270473
2022,15860,04/21/2022,Gust. Adolphus,266,5,MIAC,882,/team/266/15860,3,Northwestern-St. Paul,30031,0,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2187529/box_score,https://stats.ncaa.org/contests/2187529/box_score,https://stats.ncaa.org/game/play_by_play/5270574,2187529,5270574
2022,15860,04/24/2022,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/15860,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/15860,3,NA,NA,/contests/2180666/box_score,https://stats.ncaa.org/contests/2180666/box_score,https://stats.ncaa.org/game/play_by_play/5274745,2180666,5274745
2022,15860,04/25/2022,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/15860,3,Minn.-Morris,1226,0,UMAC,30115,/team/1226/15860,3,NA,NA,/contests/2181156/box_score,https://stats.ncaa.org/contests/2181156/box_score,https://stats.ncaa.org/game/play_by_play/5275443,2181156,5275443
2022,15860,04/25/2022,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/15860,3,Minn.-Morris,1226,6,UMAC,30115,/team/1226/15860,3,NA,10,/contests/2187115/box_score,https://stats.ncaa.org/contests/2187115/box_score,https://stats.ncaa.org/game/play_by_play/5275563,2187115,5275563
2022,15860,04/26/2022,North Central (MN),30039,7,UMAC,30115,/team/30039/15860,3,Northwestern-St. Paul,30031,19,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2181589/box_score,https://stats.ncaa.org/contests/2181589/box_score,https://stats.ncaa.org/game/play_by_play/5288490,2181589,5288490
2022,15860,04/29/2022,Northland,1267,1,UMAC,30115,/team/1267/15860,3,Northwestern-St. Paul,30031,16,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2271026/box_score,https://stats.ncaa.org/contests/2271026/box_score,https://stats.ncaa.org/game/play_by_play/5278049,2271026,5278049
2022,15860,04/29/2022,Northland,1267,5,UMAC,30115,/team/1267/15860,3,Northwestern-St. Paul,30031,13,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2271095/box_score,https://stats.ncaa.org/contests/2271095/box_score,https://stats.ncaa.org/game/play_by_play/5278369,2271095,5278369
2022,15860,04/30/2022,Northland,1267,0,UMAC,30115,/team/1267/15860,3,Northwestern-St. Paul,30031,11,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2271158/box_score,https://stats.ncaa.org/contests/2271158/box_score,https://stats.ncaa.org/game/play_by_play/5279179,2271158,5279179
2022,15860,05/04/2022,Bethel (MN),60,5,MIAC,882,/team/60/15860,3,Northwestern-St. Paul,30031,13,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2266836/box_score,https://stats.ncaa.org/contests/2266836/box_score,https://stats.ncaa.org/game/play_by_play/5282702,2266836,5282702
2022,15860,05/06/2022,Northwestern-St. Paul,30031,11,UMAC,30115,/team/30031/15860,3,Martin Luther,8597,8,UMAC,30115,/team/8597/15860,3,NA,NA,/contests/2183122/box_score,https://stats.ncaa.org/contests/2183122/box_score,https://stats.ncaa.org/game/play_by_play/5283802,2183122,5283802
2022,15860,05/07/2022,Northwestern-St. Paul,30031,10,UMAC,30115,/team/30031/15860,3,Martin Luther,8597,0,UMAC,30115,/team/8597/15860,3,NA,NA,/contests/2183415/box_score,https://stats.ncaa.org/contests/2183415/box_score,https://stats.ncaa.org/game/play_by_play/5284256,2183415,5284256
