year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,UC Riverside ,111,8,Big West,904,/team/111/12973,1,Washington St.,754,1,Pac-12,905,/team/754/12973,1,"Tempe, Ariz.",NA,/contests/85377/box_score,https://stats.ncaa.org/contests/85377/box_score,https://stats.ncaa.org/game/play_by_play/4498834,85377,4498834
2018,12973,02/17/2018,Nebraska ,463,8,Big Ten,827,/team/463/12973,1,Washington St.,754,3,Pac-12,905,/team/754/12973,1,"Tempe, Ariz.",NA,/contests/85663/box_score,https://stats.ncaa.org/contests/85663/box_score,https://stats.ncaa.org/game/play_by_play/4497568,85663,4497568
2018,12973,02/18/2018,UC Riverside ,111,6,Big West,904,/team/111/12973,1,Washington St.,754,7,Pac-12,905,/team/754/12973,1,"Tempe, Ariz.",NA,/contests/85933/box_score,https://stats.ncaa.org/contests/85933/box_score,https://stats.ncaa.org/game/play_by_play/4500129,85933,4500129
2018,12973,02/18/2018,Nebraska ,463,5,Big Ten,827,/team/463/12973,1,Washington St.,754,3,Pac-12,905,/team/754/12973,1,"Tempe, Ariz.",NA,/contests/85932/box_score,https://stats.ncaa.org/contests/85932/box_score,https://stats.ncaa.org/game/play_by_play/4500142,85932,4500142
2018,12973,02/20/2018,Grand Canyon,1104,4,WAC,923,/team/1104/12973,1,Washington St.,754,5,Pac-12,905,/team/754/12973,1,NA,NA,/contests/86097/box_score,https://stats.ncaa.org/contests/86097/box_score,https://stats.ncaa.org/game/play_by_play/4502573,86097,4502573
2018,12973,02/23/2018,Alabama,8,12,SEC,911,/team/8/12973,1,Washington St.,754,4,Pac-12,905,/team/754/12973,1,NA,NA,/contests/86391/box_score,https://stats.ncaa.org/contests/86391/box_score,https://stats.ncaa.org/game/play_by_play/4503974,86391,4503974
2018,12973,02/23/2018,Alabama,8,8,SEC,911,/team/8/12973,1,Washington St.,754,2,Pac-12,905,/team/754/12973,1,NA,NA,/contests/86406/box_score,https://stats.ncaa.org/contests/86406/box_score,https://stats.ncaa.org/game/play_by_play/4504155,86406,4504155
2018,12973,02/24/2018,Alabama,8,9,SEC,911,/team/8/12973,1,Washington St.,754,3,Pac-12,905,/team/754/12973,1,NA,NA,/contests/86589/box_score,https://stats.ncaa.org/contests/86589/box_score,https://stats.ncaa.org/game/play_by_play/4505548,86589,4505548
2018,12973,03/08/2018,Washington St.,754,7,Pac-12,905,/team/754/12973,1,Saint Mary's (CA),610,6,WCC,922,/team/610/12973,1,NA,11,/contests/89250/box_score,https://stats.ncaa.org/contests/89250/box_score,https://stats.ncaa.org/game/play_by_play/4518978,89250,4518978
2018,12973,03/09/2018,Washington St.,754,3,Pac-12,905,/team/754/12973,1,Saint Mary's (CA),610,4,WCC,922,/team/610/12973,1,NA,NA,/contests/89459/box_score,https://stats.ncaa.org/contests/89459/box_score,https://stats.ncaa.org/game/play_by_play/4520207,89459,4520207
2018,12973,03/10/2018,Washington St.,754,2,Pac-12,905,/team/754/12973,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12973,1,NA,NA,/contests/89814/box_score,https://stats.ncaa.org/contests/89814/box_score,https://stats.ncaa.org/game/play_by_play/4521713,89814,4521713
2018,12973,03/11/2018,Washington St.,754,1,Pac-12,905,/team/754/12973,1,Saint Mary's (CA),610,3,WCC,922,/team/610/12973,1,NA,NA,/contests/90363/box_score,https://stats.ncaa.org/contests/90363/box_score,https://stats.ncaa.org/game/play_by_play/4522970,90363,4522970
2018,12973,03/14/2018,Long Beach St.,99,5,Big West,904,/team/99/12973,1,Washington St.,754,1,Pac-12,905,/team/754/12973,1,NA,NA,/contests/90885/box_score,https://stats.ncaa.org/contests/90885/box_score,https://stats.ncaa.org/game/play_by_play/4526456,90885,4526456
2018,12973,03/16/2018,UCLA,110,6,Pac-12,905,/team/110/12973,1,Washington St.,754,5,Pac-12,905,/team/754/12973,1,NA,NA,/contests/91260/box_score,https://stats.ncaa.org/contests/91260/box_score,https://stats.ncaa.org/game/play_by_play/4528418,91260,4528418
2018,12973,03/17/2018,UCLA,110,8,Pac-12,905,/team/110/12973,1,Washington St.,754,5,Pac-12,905,/team/754/12973,1,NA,NA,/contests/91585/box_score,https://stats.ncaa.org/contests/91585/box_score,https://stats.ncaa.org/game/play_by_play/4529975,91585,4529975
2018,12973,03/18/2018,UCLA,110,5,Pac-12,905,/team/110/12973,1,Washington St.,754,4,Pac-12,905,/team/754/12973,1,NA,NA,/contests/92136/box_score,https://stats.ncaa.org/contests/92136/box_score,https://stats.ncaa.org/game/play_by_play/4531338,92136,4531338
2018,12973,03/23/2018,Arizona,29,5,Pac-12,905,/team/29/12973,1,Washington St.,754,4,Pac-12,905,/team/754/12973,1,NA,NA,/contests/92958/box_score,https://stats.ncaa.org/contests/92958/box_score,https://stats.ncaa.org/game/play_by_play/4536426,92958,4536426
2018,12973,03/24/2018,Arizona,29,4,Pac-12,905,/team/29/12973,1,Washington St.,754,5,Pac-12,905,/team/754/12973,1,NA,NA,/contests/93241/box_score,https://stats.ncaa.org/contests/93241/box_score,https://stats.ncaa.org/game/play_by_play/4536644,93241,4536644
2018,12973,03/25/2018,Arizona,29,9,Pac-12,905,/team/29/12973,1,Washington St.,754,2,Pac-12,905,/team/754/12973,1,NA,NA,/contests/93700/box_score,https://stats.ncaa.org/contests/93700/box_score,https://stats.ncaa.org/game/play_by_play/4537425,93700,4537425
2018,12973,03/29/2018,Washington St.,754,8,Pac-12,905,/team/754/12973,1,Arizona St.,28,7,Pac-12,905,/team/28/12973,1,NA,10,/contests/94495/box_score,https://stats.ncaa.org/contests/94495/box_score,https://stats.ncaa.org/game/play_by_play/4541187,94495,4541187
2018,12973,03/30/2018,Washington St.,754,4,Pac-12,905,/team/754/12973,1,Arizona St.,28,3,Pac-12,905,/team/28/12973,1,NA,11,/contests/94719/box_score,https://stats.ncaa.org/contests/94719/box_score,https://stats.ncaa.org/game/play_by_play/4542455,94719,4542455
2018,12973,03/31/2018,Washington St.,754,0,Pac-12,905,/team/754/12973,1,Arizona St.,28,7,Pac-12,905,/team/28/12973,1,NA,NA,/contests/95183/box_score,https://stats.ncaa.org/contests/95183/box_score,https://stats.ncaa.org/game/play_by_play/4543565,95183,4543565
2018,12973,04/03/2018,Washington St.,754,4,Pac-12,905,/team/754/12973,1,Gonzaga,260,3,WCC,922,/team/260/12973,1,NA,NA,/contests/95853/box_score,https://stats.ncaa.org/contests/95853/box_score,https://stats.ncaa.org/game/play_by_play/4546653,95853,4546653
2018,12973,04/06/2018,Oregon,529,2,Pac-12,905,/team/529/12973,1,Washington St.,754,1,Pac-12,905,/team/754/12973,1,NA,NA,/contests/96393/box_score,https://stats.ncaa.org/contests/96393/box_score,https://stats.ncaa.org/game/play_by_play/4548062,96393,4548062
2018,12973,04/06/2018,Oregon,529,4,Pac-12,905,/team/529/12973,1,Washington St.,754,2,Pac-12,905,/team/754/12973,1,NA,NA,/contests/96455/box_score,https://stats.ncaa.org/contests/96455/box_score,https://stats.ncaa.org/game/play_by_play/4548434,96455,4548434
2018,12973,04/08/2018,Oregon,529,0,Pac-12,905,/team/529/12973,1,Washington St.,754,7,Pac-12,905,/team/754/12973,1,NA,NA,/contests/97237/box_score,https://stats.ncaa.org/contests/97237/box_score,https://stats.ncaa.org/game/play_by_play/4550858,97237,4550858
2018,12973,04/13/2018,Washington St.,754,6,Pac-12,905,/team/754/12973,1,California,107,13,Pac-12,905,/team/107/12973,1,NA,NA,/contests/98253/box_score,https://stats.ncaa.org/contests/98253/box_score,https://stats.ncaa.org/game/play_by_play/4556339,98253,4556339
2018,12973,04/14/2018,Washington St.,754,3,Pac-12,905,/team/754/12973,1,California,107,6,Pac-12,905,/team/107/12973,1,NA,NA,/contests/99059/box_score,https://stats.ncaa.org/contests/99059/box_score,https://stats.ncaa.org/game/play_by_play/4557792,99059,4557792
2018,12973,04/14/2018,Washington St.,754,4,Pac-12,905,/team/754/12973,1,California,107,3,Pac-12,905,/team/107/12973,1,NA,10,/contests/99120/box_score,https://stats.ncaa.org/contests/99120/box_score,https://stats.ncaa.org/game/play_by_play/4557993,99120,4557993
2018,12973,04/17/2018,Gonzaga,260,7,WCC,922,/team/260/12973,1,Washington St.,754,4,Pac-12,905,/team/754/12973,1,NA,NA,/contests/99454/box_score,https://stats.ncaa.org/contests/99454/box_score,https://stats.ncaa.org/game/play_by_play/4560757,99454,4560757
2018,12973,04/20/2018,Washington St.,754,12,Pac-12,905,/team/754/12973,1,Santa Clara,631,10,WCC,922,/team/631/12973,1,NA,NA,/contests/100073/box_score,https://stats.ncaa.org/contests/100073/box_score,https://stats.ncaa.org/game/play_by_play/4563357,100073,4563357
2018,12973,04/21/2018,Washington St.,754,11,Pac-12,905,/team/754/12973,1,Santa Clara,631,3,WCC,922,/team/631/12973,1,NA,NA,/contests/100379/box_score,https://stats.ncaa.org/contests/100379/box_score,https://stats.ncaa.org/game/play_by_play/4565134,100379,4565134
2018,12973,04/22/2018,Washington St.,754,5,Pac-12,905,/team/754/12973,1,Santa Clara,631,0,WCC,922,/team/631/12973,1,NA,NA,/contests/101139/box_score,https://stats.ncaa.org/contests/101139/box_score,https://stats.ncaa.org/game/play_by_play/4566434,101139,4566434
2018,12973,04/25/2018,Seattle U,1356,4,WAC,923,/team/1356/12973,1,Washington St.,754,3,Pac-12,905,/team/754/12973,1,NA,NA,/contests/101759/box_score,https://stats.ncaa.org/contests/101759/box_score,https://stats.ncaa.org/game/play_by_play/4569041,101759,4569041
2018,12973,04/27/2018,Washington,756,15,Pac-12,905,/team/756/12973,1,Washington St.,754,2,Pac-12,905,/team/754/12973,1,NA,NA,/contests/102077/box_score,https://stats.ncaa.org/contests/102077/box_score,https://stats.ncaa.org/game/play_by_play/4570832,102077,4570832
2018,12973,04/28/2018,Washington,756,1,Pac-12,905,/team/756/12973,1,Washington St.,754,4,Pac-12,905,/team/754/12973,1,NA,NA,/contests/102884/box_score,https://stats.ncaa.org/contests/102884/box_score,https://stats.ncaa.org/game/play_by_play/4572953,102884,4572953
2018,12973,04/29/2018,Washington,756,6,Pac-12,905,/team/756/12973,1,Washington St.,754,5,Pac-12,905,/team/754/12973,1,NA,NA,/contests/103328/box_score,https://stats.ncaa.org/contests/103328/box_score,https://stats.ncaa.org/game/play_by_play/4573519,103328,4573519
