year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Alliance ,1277,0,CACC,28752,/team/1277/12080,2,Merrimack,410,1,NE10,899,/team/410/12080,2,"Fort Pierce, Fla.",NA,/contests/408177/box_score,https://stats.ncaa.org/contests/408177/box_score,https://stats.ncaa.org/game/play_by_play/3808359,408177,3808359
2015,12080,03/07/2015,Alliance ,1277,0,CACC,28752,/team/1277/12080,2,Merrimack,410,1,NE10,899,/team/410/12080,2,"Fort Pierce, Fla.",NA,/contests/408223/box_score,https://stats.ncaa.org/contests/408223/box_score,https://stats.ncaa.org/game/play_by_play/3808361,408223,3808361
2015,12080,03/08/2015,Merrimack,410,4,NE10,899,/team/410/12080,2,Wilmington (DE) ,1460,2,CACC,28752,/team/1460/12080,2,"Miami Shores, Fla.",NA,/contests/408587/box_score,https://stats.ncaa.org/contests/408587/box_score,https://stats.ncaa.org/game/play_by_play/3810943,408587,3810943
2015,12080,03/08/2015,Merrimack,410,8,NE10,899,/team/410/12080,2,Wilmington (DE) ,1460,3,CACC,28752,/team/1460/12080,2,"Miami Shores, Fla.",NA,/contests/408635/box_score,https://stats.ncaa.org/contests/408635/box_score,https://stats.ncaa.org/game/play_by_play/3818063,408635,3818063
2015,12080,03/09/2015,Barry,49,21,Sunshine State,919,/team/49/12080,2,Merrimack,410,11,NE10,899,/team/410/12080,2,NA,NA,/contests/408830/box_score,https://stats.ncaa.org/contests/408830/box_score,https://stats.ncaa.org/game/play_by_play/3811168,408830,3811168
2015,12080,03/10/2015,Palm Beach Atl.,30045,13,Independent,0,/team/30045/12080,1,Merrimack,410,6,NE10,899,/team/410/12080,2,NA,NA,/contests/408862/box_score,https://stats.ncaa.org/contests/408862/box_score,https://stats.ncaa.org/game/play_by_play/3811957,408862,3811957
2015,12080,03/10/2015,Palm Beach Atl.,30045,13,Independent,0,/team/30045/12080,2,Merrimack,410,6,NE10,899,/team/410/12080,2,NA,NA,/contests/408862/box_score,https://stats.ncaa.org/contests/408862/box_score,https://stats.ncaa.org/game/play_by_play/3811957,408862,3811957
2015,12080,03/11/2015,Barry,49,14,Sunshine State,919,/team/49/12080,2,Merrimack,410,4,NE10,899,/team/410/12080,2,NA,NA,/contests/409272/box_score,https://stats.ncaa.org/contests/409272/box_score,https://stats.ncaa.org/game/play_by_play/3813307,409272,3813307
2015,12080,03/13/2015,Merrimack,410,15,NE10,899,/team/410/12080,2,Saint Augustine's,594,5,CIAA,832,/team/594/12080,2,NA,NA,/contests/409557/box_score,https://stats.ncaa.org/contests/409557/box_score,https://stats.ncaa.org/game/play_by_play/3814952,409557,3814952
2015,12080,03/13/2015,Saint Augustine's,594,1,CIAA,832,/team/594/12080,2,Merrimack,410,6,NE10,899,/team/410/12080,2,NA,NA,/contests/409575/box_score,https://stats.ncaa.org/contests/409575/box_score,https://stats.ncaa.org/game/play_by_play/3818043,409575,3818043
2015,12080,03/16/2015,Merrimack,410,4,NE10,899,/team/410/12080,2,Southern N.H. ,468,5,NE10,899,/team/468/12080,2,"Rindge, N.H.",NA,/contests/410711/box_score,https://stats.ncaa.org/contests/410711/box_score,https://stats.ncaa.org/game/play_by_play/3818598,410711,3818598
2015,12080,03/16/2015,Merrimack,410,1,NE10,899,/team/410/12080,2,Southern N.H. ,468,12,NE10,899,/team/468/12080,2,"Rindge, N.H.",NA,/contests/410729/box_score,https://stats.ncaa.org/contests/410729/box_score,https://stats.ncaa.org/game/play_by_play/3818573,410729,3818573
2015,12080,03/22/2015,Pace,533,0,NE10,899,/team/533/12080,2,Merrimack,410,11,NE10,899,/team/410/12080,2,NA,NA,/contests/412328/box_score,https://stats.ncaa.org/contests/412328/box_score,https://stats.ncaa.org/game/play_by_play/3824253,412328,3824253
2015,12080,03/22/2015,Pace,533,3,NE10,899,/team/533/12080,2,Merrimack,410,7,NE10,899,/team/410/12080,2,NA,NA,/contests/412399/box_score,https://stats.ncaa.org/contests/412399/box_score,https://stats.ncaa.org/game/play_by_play/3827570,412399,3827570
2015,12080,03/26/2015,Merrimack,410,5,NE10,899,/team/410/12080,2,Saint Michael's,613,2,NE10,899,/team/613/12080,2,NA,NA,/contests/413088/box_score,https://stats.ncaa.org/contests/413088/box_score,https://stats.ncaa.org/game/play_by_play/3833702,413088,3833702
2015,12080,03/27/2015,Merrimack,410,2,NE10,899,/team/410/12080,2,Stonehill,682,4,NE10,899,/team/682/12080,2,NA,NA,/contests/413214/box_score,https://stats.ncaa.org/contests/413214/box_score,https://stats.ncaa.org/game/play_by_play/3834080,413214,3834080
2015,12080,03/29/2015,Merrimack,410,2,NE10,899,/team/410/12080,2,Stonehill,682,6,NE10,899,/team/682/12080,2,NA,NA,/contests/414080/box_score,https://stats.ncaa.org/contests/414080/box_score,https://stats.ncaa.org/game/play_by_play/3833693,414080,3833693
2015,12080,03/29/2015,Merrimack,410,3,NE10,899,/team/410/12080,2,Stonehill,682,4,NE10,899,/team/682/12080,2,NA,12,/contests/414191/box_score,https://stats.ncaa.org/contests/414191/box_score,https://stats.ncaa.org/game/play_by_play/3833692,414191,3833692
2015,12080,04/04/2015,Merrimack,410,8,NE10,899,/team/410/12080,2,St. Anselm ,593,3,NE10,899,/team/593/12080,2,"Haverhill, Mass.",NA,/contests/416197/box_score,https://stats.ncaa.org/contests/416197/box_score,https://stats.ncaa.org/game/play_by_play/3843040,416197,3843040
