year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/07/2013,Greenville,1111,2,SLIAC,12974,/team/1111/11320,3,Wis.-Platteville ,800,5,WIAC,1473,/team/800/11320,3,"Sauget, Ill.",NA,/contests/661806/box_score,https://stats.ncaa.org/contests/661806/box_score,https://stats.ncaa.org/game/play_by_play/1882975,661806,1882975
2013,11320,03/11/2013,Greenville,1111,7,SLIAC,12974,/team/1111/11320,3,St. Norbert ,614,5,MWC,23119,/team/614/11320,3,"Auburndale, Fla.",NA,/contests/663121/box_score,https://stats.ncaa.org/contests/663121/box_score,https://stats.ncaa.org/game/play_by_play/1888134,663121,1888134
2013,11320,03/11/2013,Greenville,1111,12,SLIAC,12974,/team/1111/11320,3,St. Norbert ,614,5,MWC,23119,/team/614/11320,3,"Auburndale, Fla.",NA,/contests/663140/box_score,https://stats.ncaa.org/contests/663140/box_score,https://stats.ncaa.org/game/play_by_play/1888253,663140,1888253
2013,11320,03/13/2013,Albion ,15,16,Michigan Intercol. Ath. Assn.,873,/team/15/11320,3,Greenville,1111,2,SLIAC,12974,/team/1111/11320,3,"Winter Haven, Fla.",NA,/contests/663589/box_score,https://stats.ncaa.org/contests/663589/box_score,https://stats.ncaa.org/game/play_by_play/1898066,663589,1898066
2013,11320,03/14/2013,Greenville,1111,7,SLIAC,12974,/team/1111/11320,3,UMass Boston ,401,3,Little East,867,/team/401/11320,3,"Auburndale, Fla.",NA,/contests/663663/box_score,https://stats.ncaa.org/contests/663663/box_score,https://stats.ncaa.org/game/play_by_play/1898733,663663,1898733
2013,11320,03/15/2013,Augustana (IL) ,40,4,CCIW,836,/team/40/11320,3,Greenville,1111,0,SLIAC,12974,/team/1111/11320,3,"Lakeland, Fla.",NA,/game/index/1937761?org_id=1111,https://stats.ncaa.org/game/index/1937761?org_id=1111,https://stats.ncaa.org/game/play_by_play/1937761,1937761,1937761
2013,11320,03/15/2013,Augustana (IL) ,40,8,CCIW,836,/team/40/11320,3,Greenville,1111,0,SLIAC,12974,/team/1111/11320,3,"Lakeland, Fla.",NA,/contests/664140/box_score,https://stats.ncaa.org/contests/664140/box_score,https://stats.ncaa.org/game/play_by_play/1944919,664140,1944919
2013,11320,03/16/2013,Greenville,1111,16,SLIAC,12974,/team/1111/11320,3,Washington Col. ,753,17,Centennial,9683,/team/753/11320,3,"Winter Haven, FL",NA,/contests/664656/box_score,https://stats.ncaa.org/contests/664656/box_score,https://stats.ncaa.org/game/play_by_play/1934179,664656,1934179
2013,11320,03/21/2013,Fontbonne ,11538,2,SLIAC,12974,/team/11538/11320,3,Greenville,1111,4,SLIAC,12974,/team/1111/11320,3,"Greenville, Ill.",NA,/contests/665496/box_score,https://stats.ncaa.org/contests/665496/box_score,https://stats.ncaa.org/game/play_by_play/1942817,665496,1942817
2013,11320,03/22/2013,MacMurray,377,3,SLIAC,12974,/team/377/11320,3,Greenville,1111,0,SLIAC,12974,/team/1111/11320,3,NA,NA,/contests/665724/box_score,https://stats.ncaa.org/contests/665724/box_score,https://stats.ncaa.org/game/play_by_play/1969753,665724,1969753
2013,11320,03/23/2013,Illinois Col.,297,3,MWC,23119,/team/297/11320,3,Greenville,1111,1,SLIAC,12974,/team/1111/11320,3,NA,NA,/contests/665974/box_score,https://stats.ncaa.org/contests/665974/box_score,https://stats.ncaa.org/game/play_by_play/1951478,665974,1951478
