year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Wabash ,747,5,NCAC,897,/team/747/12973,3,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/12973,3,"Westfield, Ind.",NA,/contests/86774/box_score,https://stats.ncaa.org/contests/86774/box_score,https://stats.ncaa.org/game/play_by_play/4552295,86774,4552295
2018,12973,02/24/2018,Transylvania ,28749,1,HCAC,9174,/team/28749/12973,3,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/12973,3,"Westfield, Ind.",NA,/contests/86871/box_score,https://stats.ncaa.org/contests/86871/box_score,https://stats.ncaa.org/game/play_by_play/4508614,86871,4508614
2018,12973,02/25/2018,Transylvania ,28749,14,HCAC,9174,/team/28749/12973,3,Wis.-Oshkosh,798,10,WIAC,1473,/team/798/12973,3,"Westfield, Ind.",NA,/contests/87170/box_score,https://stats.ncaa.org/contests/87170/box_score,https://stats.ncaa.org/game/play_by_play/4508615,87170,4508615
2018,12973,03/10/2018,St. Thomas (MN) ,620,3,MIAC,882,/team/620/12973,3,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/12973,3,"Minneapolis, Minn.",NA,/contests/90092/box_score,https://stats.ncaa.org/contests/90092/box_score,https://stats.ncaa.org/game/play_by_play/4522472,90092,4522472
2018,12973,03/10/2018,St. Thomas (MN) ,620,3,MIAC,882,/team/620/12973,3,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/12973,3,"Minneapolis, Minn.",NA,/contests/90117/box_score,https://stats.ncaa.org/contests/90117/box_score,https://stats.ncaa.org/game/play_by_play/4522141,90117,4522141
2018,12973,03/16/2018,Ripon ,577,1,MWC,23119,/team/577/12973,3,Wis.-Oshkosh,798,7,WIAC,1473,/team/798/12973,3,"Auburndale, Fla.",NA,/contests/91382/box_score,https://stats.ncaa.org/contests/91382/box_score,https://stats.ncaa.org/game/play_by_play/4531518,91382,4531518
2018,12973,03/17/2018,St. Scholastica ,618,2,UMAC,30115,/team/618/12973,3,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/12973,3,"Auburndale, Fla.",NA,/contests/91847/box_score,https://stats.ncaa.org/contests/91847/box_score,https://stats.ncaa.org/game/play_by_play/4531239,91847,4531239
2018,12973,03/18/2018,Lawrence ,348,1,MWC,23119,/team/348/12973,3,Wis.-Oshkosh,798,15,WIAC,1473,/team/798/12973,3,"Auburndale, Fla.",NA,/contests/92286/box_score,https://stats.ncaa.org/contests/92286/box_score,https://stats.ncaa.org/game/play_by_play/4531284,92286,4531284
2018,12973,03/19/2018,Wash. & Jeff. ,751,1,PAC,907,/team/751/12973,3,Wis.-Oshkosh,798,11,WIAC,1473,/team/798/12973,3,"Auburndale, Fla.",NA,/contests/92464/box_score,https://stats.ncaa.org/contests/92464/box_score,https://stats.ncaa.org/game/play_by_play/4532096,92464,4532096
2018,12973,03/21/2018,Grinnell ,264,0,MWC,23119,/team/264/12973,3,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/12973,3,"Auburndale, Fla.",NA,/contests/92707/box_score,https://stats.ncaa.org/contests/92707/box_score,https://stats.ncaa.org/game/play_by_play/4533319,92707,4533319
2018,12973,03/22/2018,Benedictine (IL) ,296,3,NACC,30097,/team/296/12973,3,Wis.-Oshkosh,798,13,WIAC,1473,/team/798/12973,3,"Auburndale, Fla.",NA,/contests/92770/box_score,https://stats.ncaa.org/contests/92770/box_score,https://stats.ncaa.org/game/play_by_play/4534304,92770,4534304
2018,12973,03/23/2018,Thomas (ME) ,2758,0,North Atlantic,30026,/team/2758/12973,3,Wis.-Oshkosh,798,20,WIAC,1473,/team/798/12973,3,"Auburndale, Fla.",NA,/contests/93007/box_score,https://stats.ncaa.org/contests/93007/box_score,https://stats.ncaa.org/game/play_by_play/4534548,93007,4534548
2018,12973,03/28/2018,Wis.-Oshkosh,798,11,WIAC,1473,/team/798/12973,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12973,3,NA,NA,/contests/94286/box_score,https://stats.ncaa.org/contests/94286/box_score,https://stats.ncaa.org/game/play_by_play/4539953,94286,4539953
2018,12973,03/30/2018,Wis.-Oshkosh,798,12,WIAC,1473,/team/798/12973,3,MSOE,20220,2,NACC,30097,/team/20220/12973,3,NA,NA,/contests/94793/box_score,https://stats.ncaa.org/contests/94793/box_score,https://stats.ncaa.org/game/play_by_play/4542438,94793,4542438
2018,12973,03/30/2018,Wis.-Oshkosh,798,10,WIAC,1473,/team/798/12973,3,MSOE,20220,7,NACC,30097,/team/20220/12973,3,NA,NA,/contests/94865/box_score,https://stats.ncaa.org/contests/94865/box_score,https://stats.ncaa.org/game/play_by_play/4541948,94865,4541948
2018,12973,04/11/2018,Wis.-Whitewater,805,8,WIAC,1473,/team/805/12973,3,Wis.-Oshkosh,798,7,WIAC,1473,/team/798/12973,3,NA,NA,/contests/97912/box_score,https://stats.ncaa.org/contests/97912/box_score,https://stats.ncaa.org/game/play_by_play/4553612,97912,4553612
2018,12973,04/11/2018,Wis.-Whitewater,805,2,WIAC,1473,/team/805/12973,3,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/12973,3,NA,NA,/contests/97936/box_score,https://stats.ncaa.org/contests/97936/box_score,https://stats.ncaa.org/game/play_by_play/4554032,97936,4554032
2018,12973,04/12/2018,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/12973,3,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/12973,3,NA,NA,/contests/98075/box_score,https://stats.ncaa.org/contests/98075/box_score,https://stats.ncaa.org/game/play_by_play/4557113,98075,4557113
2018,12973,04/21/2018,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/12973,3,Wis.-Platteville ,800,0,WIAC,1473,/team/800/12973,3,"Decatur, Ill.",NA,/contests/100831/box_score,https://stats.ncaa.org/contests/100831/box_score,https://stats.ncaa.org/game/play_by_play/4564926,100831,4564926
2018,12973,04/21/2018,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/12973,3,Wis.-Platteville ,800,5,WIAC,1473,/team/800/12973,3,"Decatur, Ill.",NA,/contests/100835/box_score,https://stats.ncaa.org/contests/100835/box_score,https://stats.ncaa.org/game/play_by_play/4564928,100835,4564928
2018,12973,04/22/2018,Wis.-Oshkosh,798,15,WIAC,1473,/team/798/12973,3,Wis.-Platteville ,800,10,WIAC,1473,/team/800/12973,3,"Decatur, Ill.",NA,/contests/101314/box_score,https://stats.ncaa.org/contests/101314/box_score,https://stats.ncaa.org/game/play_by_play/4566369,101314,4566369
2018,12973,04/22/2018,Wis.-Oshkosh,798,16,WIAC,1473,/team/798/12973,3,Wis.-Platteville ,800,12,WIAC,1473,/team/800/12973,3,"Decatur, Ill.",NA,/contests/101318/box_score,https://stats.ncaa.org/contests/101318/box_score,https://stats.ncaa.org/game/play_by_play/4566579,101318,4566579
2018,12973,04/25/2018,Wis.-Whitewater,805,1,WIAC,1473,/team/805/12973,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/12973,3,NA,NA,/contests/101799/box_score,https://stats.ncaa.org/contests/101799/box_score,https://stats.ncaa.org/game/play_by_play/4581965,101799,4581965
2018,12973,04/25/2018,Wis.-Whitewater,805,11,WIAC,1473,/team/805/12973,3,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/12973,3,NA,NA,/contests/101825/box_score,https://stats.ncaa.org/contests/101825/box_score,https://stats.ncaa.org/game/play_by_play/4568873,101825,4568873
2018,12973,04/26/2018,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/12973,3,Wis.-Stevens Point ,802,2,WIAC,1473,/team/802/12973,3,"Mauston, Wis.",NA,/contests/101995/box_score,https://stats.ncaa.org/contests/101995/box_score,https://stats.ncaa.org/game/play_by_play/4569464,101995,4569464
2018,12973,04/28/2018,Wis.-Oshkosh,798,7,WIAC,1473,/team/798/12973,3,Wis.-Stout ,803,2,WIAC,1473,/team/803/12973,3,"La Crosse, Wis.",NA,/contests/102854/box_score,https://stats.ncaa.org/contests/102854/box_score,https://stats.ncaa.org/game/play_by_play/4573829,102854,4573829
2018,12973,04/28/2018,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/12973,3,Wis.-Stout ,803,6,WIAC,1473,/team/803/12973,3,"La Crosse, Wis.",NA,/contests/102855/box_score,https://stats.ncaa.org/contests/102855/box_score,https://stats.ncaa.org/game/play_by_play/4573826,102855,4573826
2018,12973,04/29/2018,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/12973,3,Wis.-Stout ,803,1,WIAC,1473,/team/803/12973,3,"La Crosse, Wis.",NA,/contests/103279/box_score,https://stats.ncaa.org/contests/103279/box_score,https://stats.ncaa.org/game/play_by_play/4572928,103279,4572928
2018,12973,04/29/2018,Wis.-Oshkosh,798,10,WIAC,1473,/team/798/12973,3,Wis.-Stout ,803,5,WIAC,1473,/team/803/12973,3,"La Crosse, Wis.",NA,/contests/103280/box_score,https://stats.ncaa.org/contests/103280/box_score,https://stats.ncaa.org/game/play_by_play/4573419,103280,4573419
2018,12973,05/04/2018,Wis.-La Crosse,795,10,WIAC,1473,/team/795/12973,3,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/12973,3,NA,NA,/contests/103967/box_score,https://stats.ncaa.org/contests/103967/box_score,https://stats.ncaa.org/game/play_by_play/4576084,103967,4576084
2018,12973,05/04/2018,Wis.-La Crosse,795,3,WIAC,1473,/team/795/12973,3,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/12973,3,NA,NA,/contests/104010/box_score,https://stats.ncaa.org/contests/104010/box_score,https://stats.ncaa.org/game/play_by_play/4576296,104010,4576296
2018,12973,05/05/2018,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12973,3,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/12973,3,NA,NA,/contests/104269/box_score,https://stats.ncaa.org/contests/104269/box_score,https://stats.ncaa.org/game/play_by_play/4576911,104269,4576911
2018,12973,05/05/2018,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12973,3,Wis.-Oshkosh,798,15,WIAC,1473,/team/798/12973,3,NA,NA,/contests/104388/box_score,https://stats.ncaa.org/contests/104388/box_score,https://stats.ncaa.org/game/play_by_play/4577363,104388,4577363
