year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Chapman,134,10,SCIAC,910,/team/134/15860,3,Whittier,781,1,SCIAC,910,/team/781/15860,3,NA,NA,/contests/2167939/box_score,https://stats.ncaa.org/contests/2167939/box_score,https://stats.ncaa.org/game/play_by_play/5209098,2167939,5209098
2022,15860,02/19/2022,La Verne,341,6,SCIAC,910,/team/341/15860,3,Chapman,134,1,SCIAC,910,/team/134/15860,3,NA,NA,/contests/2168234/box_score,https://stats.ncaa.org/contests/2168234/box_score,https://stats.ncaa.org/game/play_by_play/5211792,2168234,5211792
2022,15860,02/20/2022,Chapman,134,12,SCIAC,910,/team/134/15860,3,Whitworth,1454,3,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2168391/box_score,https://stats.ncaa.org/contests/2168391/box_score,https://stats.ncaa.org/game/play_by_play/5211458,2168391,5211458
2022,15860,02/25/2022,Chapman,134,4,SCIAC,910,/team/134/15860,3,George Fox,1094,0,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2168833/box_score,https://stats.ncaa.org/contests/2168833/box_score,https://stats.ncaa.org/game/play_by_play/5215672,2168833,5215672
2022,15860,02/26/2022,Chapman,134,7,SCIAC,910,/team/134/15860,3,George Fox,1094,12,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2169144/box_score,https://stats.ncaa.org/contests/2169144/box_score,https://stats.ncaa.org/game/play_by_play/5275778,2169144,5275778
2022,15860,02/26/2022,Chapman,134,6,SCIAC,910,/team/134/15860,3,George Fox,1094,12,NWC,25300,/team/1094/15860,3,NA,12,/contests/2188744/box_score,https://stats.ncaa.org/contests/2188744/box_score,https://stats.ncaa.org/game/play_by_play/5234738,2188744,5234738
2022,15860,03/01/2022,Chapman,134,6,SCIAC,910,/team/134/15860,3,Bridgewater (VA),75,1,ODAC,903,/team/75/15860,3,NA,NA,/contests/2169856/box_score,https://stats.ncaa.org/contests/2169856/box_score,https://stats.ncaa.org/game/play_by_play/5220405,2169856,5220405
2022,15860,03/04/2022,Chapman,134,3,SCIAC,910,/team/134/15860,3,Claremont-M-S,142,1,SCIAC,910,/team/142/15860,3,NA,NA,/contests/2170125/box_score,https://stats.ncaa.org/contests/2170125/box_score,https://stats.ncaa.org/game/play_by_play/5223886,2170125,5223886
2022,15860,03/05/2022,Claremont-M-S,142,6,SCIAC,910,/team/142/15860,3,Chapman,134,7,SCIAC,910,/team/134/15860,3,NA,NA,/contests/2170533/box_score,https://stats.ncaa.org/contests/2170533/box_score,https://stats.ncaa.org/game/play_by_play/5224789,2170533,5224789
2022,15860,03/06/2022,Claremont-M-S,142,14,SCIAC,910,/team/142/15860,3,Chapman,134,6,SCIAC,910,/team/134/15860,3,NA,NA,/contests/2261542/box_score,https://stats.ncaa.org/contests/2261542/box_score,https://stats.ncaa.org/game/play_by_play/5226511,2261542,5226511
