year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Centre,132,4,SAA,30169,/team/132/12360,3,Defiance,1050,2,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/294466/box_score,https://stats.ncaa.org/contests/294466/box_score,https://stats.ncaa.org/game/play_by_play/4107984,294466,4107984
2016,12360,02/28/2016,Centre,132,6,SAA,30169,/team/132/12360,3,Defiance,1050,2,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/294482/box_score,https://stats.ncaa.org/contests/294482/box_score,https://stats.ncaa.org/game/play_by_play/4108005,294482,4108005
2016,12360,03/07/2016,Defiance,1050,10,HCAC,9174,/team/1050/12360,3,Eastern Nazarene ,1064,5,CCC,839,/team/1064/12360,3,"Fort Myers, Fla.",NA,/contests/296230/box_score,https://stats.ncaa.org/contests/296230/box_score,https://stats.ncaa.org/game/play_by_play/4048180,296230,4048180
2016,12360,03/07/2016,Defiance,1050,16,HCAC,9174,/team/1050/12360,3,Eastern Nazarene ,1064,3,CCC,839,/team/1064/12360,3,"Fort Myers, Fla.",NA,/contests/296246/box_score,https://stats.ncaa.org/contests/296246/box_score,https://stats.ncaa.org/game/play_by_play/4048182,296246,4048182
2016,12360,03/08/2016,Defiance,1050,3,HCAC,9174,/team/1050/12360,3,Rockford ,582,7,NACC,30097,/team/582/12360,3,"Fort Myers, Fla.",NA,/contests/296432/box_score,https://stats.ncaa.org/contests/296432/box_score,https://stats.ncaa.org/game/play_by_play/4058152,296432,4058152
2016,12360,03/10/2016,Defiance,1050,7,HCAC,9174,/team/1050/12360,3,Wabash ,747,5,NCAC,897,/team/747/12360,3,"Fort Myers, FL",NA,/contests/296744/box_score,https://stats.ncaa.org/contests/296744/box_score,https://stats.ncaa.org/game/play_by_play/4054117,296744,4054117
2016,12360,03/11/2016,Defiance,1050,6,HCAC,9174,/team/1050/12360,3,Rivier ,18422,3,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/297062/box_score,https://stats.ncaa.org/contests/297062/box_score,https://stats.ncaa.org/game/play_by_play/4054311,297062,4054311
2016,12360,03/11/2016,Defiance,1050,19,HCAC,9174,/team/1050/12360,3,Rivier ,18422,11,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/297086/box_score,https://stats.ncaa.org/contests/297086/box_score,https://stats.ncaa.org/game/play_by_play/4055076,297086,4055076
2016,12360,03/15/2016,Taylor (IN),NA,6,NA,NA,NA,NA,Defiance,1050,8,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/298243/box_score,https://stats.ncaa.org/contests/298243/box_score,https://stats.ncaa.org/game/play_by_play/4107988,298243,4107988
2016,12360,03/19/2016,Defiance,1050,4,HCAC,9174,/team/1050/12360,3,Albion,15,7,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/299246/box_score,https://stats.ncaa.org/contests/299246/box_score,https://stats.ncaa.org/game/play_by_play/4068726,299246,4068726
2016,12360,03/19/2016,Defiance,1050,6,HCAC,9174,/team/1050/12360,3,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/299370/box_score,https://stats.ncaa.org/contests/299370/box_score,https://stats.ncaa.org/game/play_by_play/4068754,299370,4068754
2016,12360,03/22/2016,Ohio Northern,517,11,OAC,901,/team/517/12360,3,Defiance,1050,1,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/300080/box_score,https://stats.ncaa.org/contests/300080/box_score,https://stats.ncaa.org/game/play_by_play/4108018,300080,4108018
2016,12360,03/25/2016,Defiance,1050,14,HCAC,9174,/team/1050/12360,3,Hanover,1115,7,HCAC,9174,/team/1115/12360,3,NA,NA,/contests/300775/box_score,https://stats.ncaa.org/contests/300775/box_score,https://stats.ncaa.org/game/play_by_play/4080763,300775,4080763
2016,12360,03/26/2016,Defiance,1050,6,HCAC,9174,/team/1050/12360,3,Hanover,1115,7,HCAC,9174,/team/1115/12360,3,NA,NA,/contests/301313/box_score,https://stats.ncaa.org/contests/301313/box_score,https://stats.ncaa.org/game/play_by_play/4137718,301313,4137718
2016,12360,03/26/2016,Defiance,1050,5,HCAC,9174,/team/1050/12360,3,Hanover,1115,2,HCAC,9174,/team/1115/12360,3,NA,NA,/contests/301469/box_score,https://stats.ncaa.org/contests/301469/box_score,https://stats.ncaa.org/game/play_by_play/4079979,301469,4079979
2016,12360,03/29/2016,Manchester,1192,8,HCAC,9174,/team/1192/12360,3,Defiance,1050,6,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/301805/box_score,https://stats.ncaa.org/contests/301805/box_score,https://stats.ncaa.org/game/play_by_play/4085073,301805,4085073
2016,12360,04/01/2016,Transylvania,28749,15,HCAC,9174,/team/28749/12360,3,Defiance,1050,14,HCAC,9174,/team/1050/12360,3,NA,11,/contests/302398/box_score,https://stats.ncaa.org/contests/302398/box_score,https://stats.ncaa.org/game/play_by_play/4090326,302398,4090326
2016,12360,04/02/2016,Transylvania,28749,5,HCAC,9174,/team/28749/12360,3,Defiance,1050,4,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/302814/box_score,https://stats.ncaa.org/contests/302814/box_score,https://stats.ncaa.org/game/play_by_play/4091967,302814,4091967
2016,12360,04/02/2016,Transylvania,28749,17,HCAC,9174,/team/28749/12360,3,Defiance,1050,19,HCAC,9174,/team/1050/12360,3,NA,10,/contests/303031/box_score,https://stats.ncaa.org/contests/303031/box_score,https://stats.ncaa.org/game/play_by_play/4091965,303031,4091965
2016,12360,04/05/2016,Manchester,1192,5,HCAC,9174,/team/1192/12360,3,Defiance,1050,3,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/303586/box_score,https://stats.ncaa.org/contests/303586/box_score,https://stats.ncaa.org/game/play_by_play/4094742,303586,4094742
2016,12360,04/09/2016,Defiance,1050,8,HCAC,9174,/team/1050/12360,3,Franklin,2694,0,HCAC,9174,/team/2694/12360,3,NA,NA,/contests/304687/box_score,https://stats.ncaa.org/contests/304687/box_score,https://stats.ncaa.org/game/play_by_play/4101557,304687,4101557
2016,12360,04/10/2016,Defiance,1050,4,HCAC,9174,/team/1050/12360,3,Franklin,2694,3,HCAC,9174,/team/2694/12360,3,NA,NA,/contests/305138/box_score,https://stats.ncaa.org/contests/305138/box_score,https://stats.ncaa.org/game/play_by_play/4102196,305138,4102196
2016,12360,04/10/2016,Defiance,1050,18,HCAC,9174,/team/1050/12360,3,Franklin,2694,10,HCAC,9174,/team/2694/12360,3,NA,NA,/contests/305238/box_score,https://stats.ncaa.org/contests/305238/box_score,https://stats.ncaa.org/game/play_by_play/4104597,305238,4104597
2016,12360,04/13/2016,Defiance,1050,4,HCAC,9174,/team/1050/12360,3,Bluffton,987,6,HCAC,9174,/team/987/12360,3,NA,NA,/contests/305712/box_score,https://stats.ncaa.org/contests/305712/box_score,https://stats.ncaa.org/game/play_by_play/4108037,305712,4108037
2016,12360,04/15/2016,Earlham,195,4,HCAC,9174,/team/195/12360,3,Defiance,1050,2,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/306135/box_score,https://stats.ncaa.org/contests/306135/box_score,https://stats.ncaa.org/game/play_by_play/4112259,306135,4112259
2016,12360,04/16/2016,Earlham,195,2,HCAC,9174,/team/195/12360,3,Defiance,1050,7,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/306625/box_score,https://stats.ncaa.org/contests/306625/box_score,https://stats.ncaa.org/game/play_by_play/4114025,306625,4114025
2016,12360,04/16/2016,Earlham,195,4,HCAC,9174,/team/195/12360,3,Defiance,1050,11,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/306872/box_score,https://stats.ncaa.org/contests/306872/box_score,https://stats.ncaa.org/game/play_by_play/4114043,306872,4114043
2016,12360,04/19/2016,Bluffton,987,10,HCAC,9174,/team/987/12360,3,Defiance,1050,7,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/307511/box_score,https://stats.ncaa.org/contests/307511/box_score,https://stats.ncaa.org/game/play_by_play/4117554,307511,4117554
2016,12360,04/20/2016,Defiance,1050,5,HCAC,9174,/team/1050/12360,3,Heidelberg,278,16,OAC,901,/team/278/12360,3,NA,NA,/contests/307870/box_score,https://stats.ncaa.org/contests/307870/box_score,https://stats.ncaa.org/game/play_by_play/4119688,307870,4119688
2016,12360,04/23/2016,Defiance,1050,5,HCAC,9174,/team/1050/12360,3,Rose-Hulman,585,16,HCAC,9174,/team/585/12360,3,NA,NA,/contests/308706/box_score,https://stats.ncaa.org/contests/308706/box_score,https://stats.ncaa.org/game/play_by_play/4127958,308706,4127958
2016,12360,04/23/2016,Defiance,1050,5,HCAC,9174,/team/1050/12360,3,Rose-Hulman,585,2,HCAC,9174,/team/585/12360,3,NA,NA,/contests/308958/box_score,https://stats.ncaa.org/contests/308958/box_score,https://stats.ncaa.org/game/play_by_play/4126688,308958,4126688
2016,12360,04/24/2016,Defiance,1050,0,HCAC,9174,/team/1050/12360,3,Rose-Hulman,585,10,HCAC,9174,/team/585/12360,3,NA,NA,/contests/309448/box_score,https://stats.ncaa.org/contests/309448/box_score,https://stats.ncaa.org/game/play_by_play/4126690,309448,4126690
2016,12360,04/26/2016,Manchester,1192,9,HCAC,9174,/team/1192/12360,3,Defiance,1050,4,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/309601/box_score,https://stats.ncaa.org/contests/309601/box_score,https://stats.ncaa.org/game/play_by_play/4128776,309601,4128776
2016,12360,04/29/2016,Defiance,1050,0,HCAC,9174,/team/1050/12360,3,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/310124/box_score,https://stats.ncaa.org/contests/310124/box_score,https://stats.ncaa.org/game/play_by_play/4134300,310124,4134300
2016,12360,04/30/2016,Defiance,1050,5,HCAC,9174,/team/1050/12360,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12360,3,NA,NA,/contests/310595/box_score,https://stats.ncaa.org/contests/310595/box_score,https://stats.ncaa.org/game/play_by_play/4135283,310595,4135283
2016,12360,04/30/2016,Defiance,1050,2,HCAC,9174,/team/1050/12360,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12360,3,NA,NA,/game/index/4143737?org_id=1050,https://stats.ncaa.org/game/index/4143737?org_id=1050,https://stats.ncaa.org/game/play_by_play/4143737,4143737,4143737
