year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Wofford,2915,2,SoCon,912,/team/2915/15204,1,Ohio,519,0,MAC,875,/team/519/15204,1,NA,NA,/contests/1647788/box_score,https://stats.ncaa.org/contests/1647788/box_score,https://stats.ncaa.org/game/play_by_play/4705272,1647788,4705272
2019,15204,02/16/2019,Wofford,2915,4,SoCon,912,/team/2915/15204,1,Ohio,519,6,MAC,875,/team/519/15204,1,NA,NA,/contests/1707015/box_score,https://stats.ncaa.org/contests/1707015/box_score,https://stats.ncaa.org/game/play_by_play/4707651,1707015,4707651
2019,15204,02/16/2019,Wofford,2915,5,SoCon,912,/team/2915/15204,1,Ohio,519,2,MAC,875,/team/519/15204,1,NA,NA,/contests/1707054/box_score,https://stats.ncaa.org/contests/1707054/box_score,https://stats.ncaa.org/game/play_by_play/4707165,1707054,4707165
2019,15204,02/21/2019,Wofford,2915,3,SoCon,912,/team/2915/15204,1,VCU,740,13,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1708562/box_score,https://stats.ncaa.org/contests/1708562/box_score,https://stats.ncaa.org/game/play_by_play/4711411,1708562,4711411
2019,15204,02/24/2019,Wofford,2915,10,SoCon,912,/team/2915/15204,1,Radford,563,9,Big South,826,/team/563/15204,1,NA,10,/contests/1649503/box_score,https://stats.ncaa.org/contests/1649503/box_score,https://stats.ncaa.org/game/play_by_play/4737556,1649503,4737556
2019,15204,02/26/2019,Wofford,2915,14,SoCon,912,/team/2915/15204,1,UNC Asheville,456,2,Big South,826,/team/456/15204,1,NA,NA,/contests/1648558/box_score,https://stats.ncaa.org/contests/1648558/box_score,https://stats.ncaa.org/game/play_by_play/4716606,1648558,4716606
2019,15204,02/27/2019,Charleston So. ,48,4,Big South,826,/team/48/15204,1,Wofford,2915,3,SoCon,912,/team/2915/15204,1,"Lexington, SC",11,/contests/1649739/box_score,https://stats.ncaa.org/contests/1649739/box_score,https://stats.ncaa.org/game/play_by_play/4717533,1649739,4717533
2019,15204,03/01/2019,Wofford,2915,6,SoCon,912,/team/2915/15204,1,Harvard,275,5,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1649967/box_score,https://stats.ncaa.org/contests/1649967/box_score,https://stats.ncaa.org/game/play_by_play/4719595,1649967,4719595
2019,15204,03/02/2019,Wofford,2915,8,SoCon,912,/team/2915/15204,1,Harvard,275,0,Ivy League,865,/team/275/15204,1,NA,7,/contests/1650376/box_score,https://stats.ncaa.org/contests/1650376/box_score,https://stats.ncaa.org/game/play_by_play/4720244,1650376,4720244
2019,15204,03/02/2019,Wofford,2915,4,SoCon,912,/team/2915/15204,1,Harvard,275,5,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1666566/box_score,https://stats.ncaa.org/contests/1666566/box_score,https://stats.ncaa.org/game/play_by_play/4720241,1666566,4720241
