year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Baylor,51,8,Big 12,25354,/team/51/12080,1,Cal Poly,90,6,Big West,904,/team/90/12080,1,NA,NA,/contests/404733/box_score,https://stats.ncaa.org/contests/404733/box_score,https://stats.ncaa.org/game/play_by_play/3791099,404733,3791099
2015,12080,02/14/2015,Baylor,51,8,Big 12,25354,/team/51/12080,1,Cal Poly,90,6,Big West,904,/team/90/12080,1,NA,NA,/contests/404984/box_score,https://stats.ncaa.org/contests/404984/box_score,https://stats.ncaa.org/game/play_by_play/3791133,404984,3791133
2015,12080,02/15/2015,Baylor,51,6,Big 12,25354,/team/51/12080,1,Cal Poly,90,0,Big West,904,/team/90/12080,1,NA,NA,/contests/405397/box_score,https://stats.ncaa.org/contests/405397/box_score,https://stats.ncaa.org/game/play_by_play/3791138,405397,3791138
2015,12080,02/17/2015,Fresno St.,96,6,Mountain West,5486,/team/96/12080,1,Cal Poly,90,7,Big West,904,/team/90/12080,1,NA,NA,/contests/405549/box_score,https://stats.ncaa.org/contests/405549/box_score,https://stats.ncaa.org/game/play_by_play/3797895,405549,3797895
2015,12080,02/20/2015,Cal Poly,90,4,Big West,904,/team/90/12080,1,Grand Canyon,1104,10,WAC,923,/team/1104/12080,1,NA,NA,/contests/405722/box_score,https://stats.ncaa.org/contests/405722/box_score,https://stats.ncaa.org/game/play_by_play/3795005,405722,3795005
2015,12080,02/21/2015,Cal Poly,90,2,Big West,904,/team/90/12080,1,Grand Canyon,1104,4,WAC,923,/team/1104/12080,1,NA,NA,/contests/405908/box_score,https://stats.ncaa.org/contests/405908/box_score,https://stats.ncaa.org/game/play_by_play/3796027,405908,3796027
2015,12080,02/22/2015,Cal Poly,90,3,Big West,904,/team/90/12080,1,Grand Canyon,1104,9,WAC,923,/team/1104/12080,1,NA,NA,/contests/406262/box_score,https://stats.ncaa.org/contests/406262/box_score,https://stats.ncaa.org/game/play_by_play/3797282,406262,3797282
2015,12080,02/24/2015,Cal Poly,90,13,Big West,904,/team/90/12080,1,CSU Bakersfield,94,2,WAC,923,/team/94/12080,1,NA,NA,/contests/406375/box_score,https://stats.ncaa.org/contests/406375/box_score,https://stats.ncaa.org/game/play_by_play/3798212,406375,3798212
2015,12080,03/03/2015,Cal Poly,90,0,Big West,904,/team/90/12080,1,Santa Clara,631,3,WCC,922,/team/631/12080,1,NA,NA,/contests/407347/box_score,https://stats.ncaa.org/contests/407347/box_score,https://stats.ncaa.org/game/play_by_play/3803775,407347,3803775
2015,12080,03/06/2015,Pacific,534,3,WCC,922,/team/534/12080,1,Cal Poly,90,11,Big West,904,/team/90/12080,1,NA,NA,/contests/407609/box_score,https://stats.ncaa.org/contests/407609/box_score,https://stats.ncaa.org/game/play_by_play/3808134,407609,3808134
2015,12080,03/07/2015,Pacific,534,4,WCC,922,/team/534/12080,1,Cal Poly,90,12,Big West,904,/team/90/12080,1,NA,NA,/contests/407812/box_score,https://stats.ncaa.org/contests/407812/box_score,https://stats.ncaa.org/game/play_by_play/3808180,407812,3808180
2015,12080,03/08/2015,Pacific,534,11,WCC,922,/team/534/12080,1,Cal Poly,90,8,Big West,904,/team/90/12080,1,NA,NA,/contests/408280/box_score,https://stats.ncaa.org/contests/408280/box_score,https://stats.ncaa.org/game/play_by_play/3809156,408280,3809156
2015,12080,03/10/2015,San Jose St.,630,5,Mountain West,5486,/team/630/12080,1,Cal Poly,90,2,Big West,904,/team/90/12080,1,NA,NA,/contests/408835/box_score,https://stats.ncaa.org/contests/408835/box_score,https://stats.ncaa.org/game/play_by_play/3811724,408835,3811724
2015,12080,03/12/2015,Cal Poly,90,6,Big West,904,/team/90/12080,1,Sacramento St.,102,2,WAC,923,/team/102/12080,1,NA,NA,/contests/409291/box_score,https://stats.ncaa.org/contests/409291/box_score,https://stats.ncaa.org/game/play_by_play/3814028,409291,3814028
2015,12080,03/13/2015,Cal Poly,90,0,Big West,904,/team/90/12080,1,Sacramento St.,102,2,WAC,923,/team/102/12080,1,NA,NA,/contests/409436/box_score,https://stats.ncaa.org/contests/409436/box_score,https://stats.ncaa.org/game/play_by_play/3815022,409436,3815022
2015,12080,03/14/2015,Cal Poly,90,0,Big West,904,/team/90/12080,1,Sacramento St.,102,2,WAC,923,/team/102/12080,1,NA,NA,/contests/409720/box_score,https://stats.ncaa.org/contests/409720/box_score,https://stats.ncaa.org/game/play_by_play/3816239,409720,3816239
2015,12080,03/15/2015,Cal Poly,90,6,Big West,904,/team/90/12080,1,Sacramento St.,102,4,WAC,923,/team/102/12080,1,NA,NA,/contests/410152/box_score,https://stats.ncaa.org/contests/410152/box_score,https://stats.ncaa.org/game/play_by_play/3817024,410152,3817024
2015,12080,03/20/2015,Cal Poly,90,5,Big West,904,/team/90/12080,1,Southern California,657,4,Pac-12,905,/team/657/12080,1,NA,NA,/contests/411394/box_score,https://stats.ncaa.org/contests/411394/box_score,https://stats.ncaa.org/game/play_by_play/3823997,411394,3823997
2015,12080,03/21/2015,Cal Poly,90,0,Big West,904,/team/90/12080,1,Southern California,657,13,Pac-12,905,/team/657/12080,1,NA,NA,/contests/411676/box_score,https://stats.ncaa.org/contests/411676/box_score,https://stats.ncaa.org/game/play_by_play/3823977,411676,3823977
2015,12080,03/22/2015,Cal Poly,90,2,Big West,904,/team/90/12080,1,Southern California,657,9,Pac-12,905,/team/657/12080,1,NA,NA,/contests/412249/box_score,https://stats.ncaa.org/contests/412249/box_score,https://stats.ncaa.org/game/play_by_play/3824511,412249,3824511
2015,12080,03/23/2015,Cal Poly,90,1,Big West,904,/team/90/12080,1,Dartmouth,172,7,Ivy League,865,/team/172/12080,1,NA,NA,/contests/412521/box_score,https://stats.ncaa.org/contests/412521/box_score,https://stats.ncaa.org/game/play_by_play/3825776,412521,3825776
2015,12080,03/27/2015,Oregon St.,528,1,Pac-12,905,/team/528/12080,1,Cal Poly,90,8,Big West,904,/team/90/12080,1,NA,NA,/contests/413126/box_score,https://stats.ncaa.org/contests/413126/box_score,https://stats.ncaa.org/game/play_by_play/3830159,413126,3830159
2015,12080,03/28/2015,Oregon St.,528,2,Pac-12,905,/team/528/12080,1,Cal Poly,90,7,Big West,904,/team/90/12080,1,NA,NA,/contests/413371/box_score,https://stats.ncaa.org/contests/413371/box_score,https://stats.ncaa.org/game/play_by_play/3831312,413371,3831312
2015,12080,03/29/2015,Oregon St.,528,4,Pac-12,905,/team/528/12080,1,Cal Poly,90,2,Big West,904,/team/90/12080,1,NA,NA,/contests/413888/box_score,https://stats.ncaa.org/contests/413888/box_score,https://stats.ncaa.org/game/play_by_play/3833199,413888,3833199
2015,12080,03/31/2015,Pepperdine,541,9,WCC,922,/team/541/12080,1,Cal Poly,90,8,Big West,904,/team/90/12080,1,NA,10,/contests/414494/box_score,https://stats.ncaa.org/contests/414494/box_score,https://stats.ncaa.org/game/play_by_play/3835431,414494,3835431
2015,12080,04/02/2015,Cal St. Fullerton,97,0,Big West,904,/team/97/12080,1,Cal Poly,90,5,Big West,904,/team/90/12080,1,NA,NA,/contests/414965/box_score,https://stats.ncaa.org/contests/414965/box_score,https://stats.ncaa.org/game/play_by_play/3837132,414965,3837132
2015,12080,04/03/2015,Cal St. Fullerton,97,2,Big West,904,/team/97/12080,1,Cal Poly,90,1,Big West,904,/team/90/12080,1,NA,NA,/contests/415224/box_score,https://stats.ncaa.org/contests/415224/box_score,https://stats.ncaa.org/game/play_by_play/3838105,415224,3838105
2015,12080,04/04/2015,Cal St. Fullerton,97,13,Big West,904,/team/97/12080,1,Cal Poly,90,2,Big West,904,/team/90/12080,1,NA,NA,/contests/415621/box_score,https://stats.ncaa.org/contests/415621/box_score,https://stats.ncaa.org/game/play_by_play/3839546,415621,3839546
2015,12080,04/08/2015,Cal Poly,90,9,Big West,904,/team/90/12080,1,Pepperdine,541,1,WCC,922,/team/541/12080,1,NA,NA,/contests/416759/box_score,https://stats.ncaa.org/contests/416759/box_score,https://stats.ncaa.org/game/play_by_play/3842853,416759,3842853
2015,12080,04/10/2015,Cal Poly,90,7,Big West,904,/team/90/12080,1,Hawaii,277,5,Big West,904,/team/277/12080,1,NA,NA,/contests/417018/box_score,https://stats.ncaa.org/contests/417018/box_score,https://stats.ncaa.org/game/play_by_play/3844101,417018,3844101
2015,12080,04/11/2015,Cal Poly,90,3,Big West,904,/team/90/12080,1,Hawaii,277,2,Big West,904,/team/277/12080,1,NA,NA,/contests/417265/box_score,https://stats.ncaa.org/contests/417265/box_score,https://stats.ncaa.org/game/play_by_play/3845581,417265,3845581
2015,12080,04/12/2015,Cal Poly,90,12,Big West,904,/team/90/12080,1,Hawaii,277,5,Big West,904,/team/277/12080,1,NA,NA,/contests/418032/box_score,https://stats.ncaa.org/contests/418032/box_score,https://stats.ncaa.org/game/play_by_play/3846700,418032,3846700
2015,12080,04/14/2015,Cal Poly,90,10,Big West,904,/team/90/12080,1,Fresno St.,96,6,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/418572/box_score,https://stats.ncaa.org/contests/418572/box_score,https://stats.ncaa.org/game/play_by_play/3850184,418572,3850184
2015,12080,04/17/2015,UC Santa Barbara,104,8,Big West,904,/team/104/12080,1,Cal Poly,90,7,Big West,904,/team/90/12080,1,NA,NA,/contests/419240/box_score,https://stats.ncaa.org/contests/419240/box_score,https://stats.ncaa.org/game/play_by_play/3856288,419240,3856288
2015,12080,04/18/2015,UC Santa Barbara,104,3,Big West,904,/team/104/12080,1,Cal Poly,90,4,Big West,904,/team/90/12080,1,NA,NA,/contests/419550/box_score,https://stats.ncaa.org/contests/419550/box_score,https://stats.ncaa.org/game/play_by_play/3854219,419550,3854219
2015,12080,04/19/2015,UC Santa Barbara,104,7,Big West,904,/team/104/12080,1,Cal Poly,90,3,Big West,904,/team/90/12080,1,NA,NA,/contests/420305/box_score,https://stats.ncaa.org/contests/420305/box_score,https://stats.ncaa.org/game/play_by_play/3855428,420305,3855428
2015,12080,04/21/2015,Santa Clara,631,6,WCC,922,/team/631/12080,1,Cal Poly,90,10,Big West,904,/team/90/12080,1,NA,NA,/contests/420713/box_score,https://stats.ncaa.org/contests/420713/box_score,https://stats.ncaa.org/game/play_by_play/3857498,420713,3857498
