year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/09/2015,North Park ,496,4,CCIW,836,/team/496/12080,3,Wooster,807,6,NCAC,897,/team/807/12080,3,"Ft. Myers, FL",NA,/contests/408733/box_score,https://stats.ncaa.org/contests/408733/box_score,https://stats.ncaa.org/game/play_by_play/3817395,408733,3817395
2015,12080,03/10/2015,Pitt.-Bradford ,1315,3,AMCC,30022,/team/1315/12080,3,Wooster,807,10,NCAC,897,/team/807/12080,3,"Fort Myers, Fla.",NA,/contests/408978/box_score,https://stats.ncaa.org/contests/408978/box_score,https://stats.ncaa.org/game/play_by_play/3821324,408978,3821324
2015,12080,03/12/2015,Rockford ,582,3,NACC,30097,/team/582/12080,3,Wooster,807,7,NCAC,897,/team/807/12080,3,"Fort Myers, Fla.",NA,/contests/409416/box_score,https://stats.ncaa.org/contests/409416/box_score,https://stats.ncaa.org/game/play_by_play/3814016,409416,3814016
2015,12080,03/12/2015,Olivet ,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/12080,3,Wooster,807,8,NCAC,897,/team/807/12080,3,"Fort Myers, Fla.",NA,/contests/409325/box_score,https://stats.ncaa.org/contests/409325/box_score,https://stats.ncaa.org/game/play_by_play/3817363,409325,3817363
2015,12080,03/14/2015,Dominican (IL) ,1332,4,NACC,30097,/team/1332/12080,3,Wooster,807,6,NCAC,897,/team/807/12080,3,"Fort Myers, Fla.",10,/contests/409993/box_score,https://stats.ncaa.org/contests/409993/box_score,https://stats.ncaa.org/game/play_by_play/3818279,409993,3818279
2015,12080,03/15/2015,SUNY New Paltz ,475,1,SUNYAC,917,/team/475/12080,3,Wooster,807,4,NCAC,897,/team/807/12080,3,"Port Charlotte, FL",NA,/contests/410456/box_score,https://stats.ncaa.org/contests/410456/box_score,https://stats.ncaa.org/game/play_by_play/3819180,410456,3819180
2015,12080,03/16/2015,Lancaster Bible ,30085,2,United East,30071,/team/30085/12080,3,Wooster,807,12,NCAC,897,/team/807/12080,3,"Port Charlotte, Fla.",NA,/contests/410681/box_score,https://stats.ncaa.org/contests/410681/box_score,https://stats.ncaa.org/game/play_by_play/3825284,410681,3825284
2015,12080,03/16/2015,Manchester ,1192,9,HCAC,9174,/team/1192/12080,3,Wooster,807,6,NCAC,897,/team/807/12080,3,"Port Charlotte, Fla.",NA,/contests/410680/box_score,https://stats.ncaa.org/contests/410680/box_score,https://stats.ncaa.org/game/play_by_play/3821326,410680,3821326
2015,12080,03/17/2015,UMass Boston ,401,6,Little East,867,/team/401/12080,3,Wooster,807,11,NCAC,897,/team/807/12080,3,"Port Charlotte, Fla.",NA,/contests/410996/box_score,https://stats.ncaa.org/contests/410996/box_score,https://stats.ncaa.org/game/play_by_play/3819848,410996,3819848
2015,12080,03/19/2015,Farmingdale St. ,27892,6,Skyline,13054,/team/27892/12080,3,Wooster,807,10,NCAC,897,/team/807/12080,3,"Port Charlotte, Fla.",NA,/contests/411263/box_score,https://stats.ncaa.org/contests/411263/box_score,https://stats.ncaa.org/game/play_by_play/3825327,411263,3825327
