year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Catawba,1001,13,SAC,12850,/team/1001/14781,2,Shippensburg,638,1,PSAC,906,/team/638/14781,2,NA,NA,/contests/1706894/box_score,https://stats.ncaa.org/contests/1706894/box_score,https://stats.ncaa.org/game/play_by_play/4705505,1706894,4705505
2019,14781,02/15/2019,Catawba,1001,4,SAC,12850,/team/1001/14781,2,Shippensburg,638,3,PSAC,906,/team/638/14781,2,NA,NA,/contests/1706911/box_score,https://stats.ncaa.org/contests/1706911/box_score,https://stats.ncaa.org/game/play_by_play/4705506,1706911,4705506
2019,14781,02/16/2019,Catawba,1001,7,SAC,12850,/team/1001/14781,2,Shippensburg,638,1,PSAC,906,/team/638/14781,2,NA,NA,/contests/1647990/box_score,https://stats.ncaa.org/contests/1647990/box_score,https://stats.ncaa.org/game/play_by_play/4709666,1647990,4709666
2019,14781,02/24/2019,Shippensburg,638,9,PSAC,906,/team/638/14781,2,Slippery Rock ,643,8,PSAC,906,/team/643/14781,2,"Bel Air, MD",NA,/contests/1708630/box_score,https://stats.ncaa.org/contests/1708630/box_score,https://stats.ncaa.org/game/play_by_play/4716207,1708630,4716207
2019,14781,02/25/2019,Shippensburg,638,0,PSAC,906,/team/638/14781,2,Slippery Rock ,643,1,PSAC,906,/team/643/14781,2,"Bel Air, MD",8,/contests/1708613/box_score,https://stats.ncaa.org/contests/1708613/box_score,https://stats.ncaa.org/game/play_by_play/4715732,1708613,4715732
2019,14781,02/25/2019,Shippensburg,638,15,PSAC,906,/team/638/14781,2,Slippery Rock ,643,5,PSAC,906,/team/643/14781,2,"Bel Air, MD",NA,/contests/1708631/box_score,https://stats.ncaa.org/contests/1708631/box_score,https://stats.ncaa.org/game/play_by_play/4715877,1708631,4715877
2019,14781,03/09/2019,Le Moyne ,349,1,NE10,899,/team/349/14781,2,Shippensburg,638,15,PSAC,906,/team/638/14781,2,"Lynchburg, VA",NA,/contests/1717403/box_score,https://stats.ncaa.org/contests/1717403/box_score,https://stats.ncaa.org/game/play_by_play/4727764,1717403,4727764
2019,14781,03/09/2019,Le Moyne ,349,7,NE10,899,/team/349/14781,2,Shippensburg,638,5,PSAC,906,/team/638/14781,2,"Lynchburg, VA",NA,/contests/1651810/box_score,https://stats.ncaa.org/contests/1651810/box_score,https://stats.ncaa.org/game/play_by_play/4728302,1651810,4728302
2019,14781,03/10/2019,Le Moyne ,349,5,NE10,899,/team/349/14781,2,Shippensburg,638,15,PSAC,906,/team/638/14781,2,"Lynchburg, VA",NA,/contests/1652344/box_score,https://stats.ncaa.org/contests/1652344/box_score,https://stats.ncaa.org/game/play_by_play/4729816,1652344,4729816
2019,14781,03/10/2019,Le Moyne ,349,2,NE10,899,/team/349/14781,2,Shippensburg,638,12,PSAC,906,/team/638/14781,2,"Lynchburg, VA",NA,/contests/1652198/box_score,https://stats.ncaa.org/contests/1652198/box_score,https://stats.ncaa.org/game/play_by_play/4729344,1652198,4729344
