year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,01/29/2021,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/15580,2,Lubbock Christian ,30177,5,Lone Star,868,/team/30177/15580,2,"Houston, TX",NA,/contests/2015909/box_score,https://stats.ncaa.org/contests/2015909/box_score,https://stats.ncaa.org/game/play_by_play/4993468,2015909,4993468
2021,15580,01/29/2021,Ark.-Fort Smith ,30105,10,Lone Star,868,/team/30105/15580,2,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/15580,2,"Houston, Texas",NA,/contests/2027183/box_score,https://stats.ncaa.org/contests/2027183/box_score,https://stats.ncaa.org/game/play_by_play/5079852,2027183,5079852
2021,15580,01/30/2021,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/15580,2,St. Mary's (TX) ,1346,7,Lone Star,868,/team/1346/15580,2,"Houston, TX",NA,/contests/2015913/box_score,https://stats.ncaa.org/contests/2015913/box_score,https://stats.ncaa.org/game/play_by_play/4994069,2015913,4994069
2021,15580,01/30/2021,Arkansas Tech ,947,3,GAC,30144,/team/947/15580,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/15580,2,"Houston, Texas",NA,/contests/2027301/box_score,https://stats.ncaa.org/contests/2027301/box_score,https://stats.ncaa.org/game/play_by_play/4994282,2027301,4994282
2021,15580,02/22/2021,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/15580,2,Davenport,30221,1,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2016111/box_score,https://stats.ncaa.org/contests/2016111/box_score,https://stats.ncaa.org/game/play_by_play/5005662,2016111,5005662
2021,15580,02/22/2021,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/15580,2,Davenport,30221,6,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2016233/box_score,https://stats.ncaa.org/contests/2016233/box_score,https://stats.ncaa.org/game/play_by_play/5005824,2016233,5005824
2021,15580,02/23/2021,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/15580,2,Davenport,30221,6,GLIAC,854,/team/30221/15580,2,NA,NA,/contests/2016379/box_score,https://stats.ncaa.org/contests/2016379/box_score,https://stats.ncaa.org/game/play_by_play/5006218,2016379,5006218
2021,15580,02/27/2021,Rogers St.,30180,2,Mid-America Intercollegiate,883,/team/30180/15580,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2016785/box_score,https://stats.ncaa.org/contests/2016785/box_score,https://stats.ncaa.org/game/play_by_play/5009346,2016785,5009346
2021,15580,02/27/2021,Rogers St.,30180,5,Mid-America Intercollegiate,883,/team/30180/15580,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2024708/box_score,https://stats.ncaa.org/contests/2024708/box_score,https://stats.ncaa.org/game/play_by_play/5014696,2024708,5014696
2021,15580,02/28/2021,Rogers St.,30180,4,Mid-America Intercollegiate,883,/team/30180/15580,2,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2052682/box_score,https://stats.ncaa.org/contests/2052682/box_score,https://stats.ncaa.org/game/play_by_play/5011198,2052682,5011198
2021,15580,03/06/2021,Central Mo.,130,14,Mid-America Intercollegiate,883,/team/130/15580,2,Newman,30054,5,Mid-America Intercollegiate,883,/team/30054/15580,2,NA,NA,/contests/2017315/box_score,https://stats.ncaa.org/contests/2017315/box_score,https://stats.ncaa.org/game/play_by_play/5016966,2017315,5016966
2021,15580,03/06/2021,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/15580,2,Newman,30054,0,Mid-America Intercollegiate,883,/team/30054/15580,2,NA,NA,/contests/2024416/box_score,https://stats.ncaa.org/contests/2024416/box_score,https://stats.ncaa.org/game/play_by_play/5016973,2024416,5016973
2021,15580,03/07/2021,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/15580,2,Newman,30054,6,Mid-America Intercollegiate,883,/team/30054/15580,2,NA,NA,/contests/2017454/box_score,https://stats.ncaa.org/contests/2017454/box_score,https://stats.ncaa.org/game/play_by_play/5018065,2017454,5018065
2021,15580,03/11/2021,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/15580,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2017918/box_score,https://stats.ncaa.org/contests/2017918/box_score,https://stats.ncaa.org/game/play_by_play/5021252,2017918,5021252
2021,15580,03/11/2021,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/15580,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2026386/box_score,https://stats.ncaa.org/contests/2026386/box_score,https://stats.ncaa.org/game/play_by_play/5021411,2026386,5021411
2021,15580,03/12/2021,Central Mo.,130,16,Mid-America Intercollegiate,883,/team/130/15580,2,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/15580,2,NA,NA,/contests/2018075/box_score,https://stats.ncaa.org/contests/2018075/box_score,https://stats.ncaa.org/game/play_by_play/5022114,2018075,5022114
2021,15580,03/19/2021,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/15580,2,Central Mo.,130,15,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2062737/box_score,https://stats.ncaa.org/contests/2062737/box_score,https://stats.ncaa.org/game/play_by_play/5029805,2062737,5029805
2021,15580,03/20/2021,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/15580,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2018604/box_score,https://stats.ncaa.org/contests/2018604/box_score,https://stats.ncaa.org/game/play_by_play/5031499,2018604,5031499
2021,15580,03/20/2021,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/15580,2,Central Mo.,130,15,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2024237/box_score,https://stats.ncaa.org/contests/2024237/box_score,https://stats.ncaa.org/game/play_by_play/5031800,2024237,5031800
2021,15580,03/27/2021,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/15580,2,Washburn,2814,10,Mid-America Intercollegiate,883,/team/2814/15580,2,NA,NA,/contests/2019258/box_score,https://stats.ncaa.org/contests/2019258/box_score,https://stats.ncaa.org/game/play_by_play/5038972,2019258,5038972
2021,15580,03/27/2021,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/15580,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/15580,2,NA,NA,/contests/2024281/box_score,https://stats.ncaa.org/contests/2024281/box_score,https://stats.ncaa.org/game/play_by_play/5039501,2024281,5039501
2021,15580,03/28/2021,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/15580,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/15580,2,NA,NA,/contests/2019435/box_score,https://stats.ncaa.org/contests/2019435/box_score,https://stats.ncaa.org/game/play_by_play/5041160,2019435,5041160
2021,15580,04/02/2021,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/15580,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2067465/box_score,https://stats.ncaa.org/contests/2067465/box_score,https://stats.ncaa.org/game/play_by_play/5044364,2067465,5044364
2021,15580,04/03/2021,Mo. Southern St.,9012,12,Mid-America Intercollegiate,883,/team/9012/15580,2,Central Mo.,130,17,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2020119/box_score,https://stats.ncaa.org/contests/2020119/box_score,https://stats.ncaa.org/game/play_by_play/5046173,2020119,5046173
2021,15580,04/03/2021,Mo. Southern St.,9012,10,Mid-America Intercollegiate,883,/team/9012/15580,2,Central Mo.,130,22,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2025827/box_score,https://stats.ncaa.org/contests/2025827/box_score,https://stats.ncaa.org/game/play_by_play/5046883,2025827,5046883
2021,15580,04/10/2021,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/15580,2,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2020511/box_score,https://stats.ncaa.org/contests/2020511/box_score,https://stats.ncaa.org/game/play_by_play/5052098,2020511,5052098
2021,15580,04/10/2021,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/15580,2,Central Mo.,130,18,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2069824/box_score,https://stats.ncaa.org/contests/2069824/box_score,https://stats.ncaa.org/game/play_by_play/5052774,2069824,5052774
2021,15580,04/11/2021,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/15580,2,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2020878/box_score,https://stats.ncaa.org/contests/2020878/box_score,https://stats.ncaa.org/game/play_by_play/5053690,2020878,5053690
2021,15580,04/17/2021,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/15580,2,Central Okla.,1009,0,Mid-America Intercollegiate,883,/team/1009/15580,2,NA,NA,/contests/2021383/box_score,https://stats.ncaa.org/contests/2021383/box_score,https://stats.ncaa.org/game/play_by_play/5058473,2021383,5058473
2021,15580,04/17/2021,Central Mo.,130,15,Mid-America Intercollegiate,883,/team/130/15580,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/15580,2,NA,NA,/contests/2024349/box_score,https://stats.ncaa.org/contests/2024349/box_score,https://stats.ncaa.org/game/play_by_play/5059175,2024349,5059175
2021,15580,04/18/2021,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/15580,2,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/15580,2,NA,NA,/contests/2021565/box_score,https://stats.ncaa.org/contests/2021565/box_score,https://stats.ncaa.org/game/play_by_play/5060379,2021565,5060379
2021,15580,04/24/2021,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/15580,2,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2022051/box_score,https://stats.ncaa.org/contests/2022051/box_score,https://stats.ncaa.org/game/play_by_play/5065212,2022051,5065212
2021,15580,04/24/2021,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/15580,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2024370/box_score,https://stats.ncaa.org/contests/2024370/box_score,https://stats.ncaa.org/game/play_by_play/5065642,2024370,5065642
2021,15580,04/25/2021,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/15580,2,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/15580,2,NA,NA,/contests/2022227/box_score,https://stats.ncaa.org/contests/2022227/box_score,https://stats.ncaa.org/game/play_by_play/5066643,2022227,5066643
2021,15580,05/01/2021,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/15580,2,Central Mo.,130,16,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2022783/box_score,https://stats.ncaa.org/contests/2022783/box_score,https://stats.ncaa.org/game/play_by_play/5070418,2022783,5070418
2021,15580,05/01/2021,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/15580,2,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2026126/box_score,https://stats.ncaa.org/contests/2026126/box_score,https://stats.ncaa.org/game/play_by_play/5071147,2026126,5071147
2021,15580,05/02/2021,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/15580,2,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2022982/box_score,https://stats.ncaa.org/contests/2022982/box_score,https://stats.ncaa.org/game/play_by_play/5071979,2022982,5071979
2021,15580,05/06/2021,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/15580,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2077496/box_score,https://stats.ncaa.org/contests/2077496/box_score,https://stats.ncaa.org/game/play_by_play/5074389,2077496,5074389
2021,15580,05/07/2021,Central Mo.,130,15,Mid-America Intercollegiate,883,/team/130/15580,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2077532/box_score,https://stats.ncaa.org/contests/2077532/box_score,https://stats.ncaa.org/game/play_by_play/5074534,2077532,5074534
2021,15580,05/07/2021,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/15580,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2025325/box_score,https://stats.ncaa.org/contests/2025325/box_score,https://stats.ncaa.org/game/play_by_play/5074724,2025325,5074724
2021,15580,05/13/2021,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/15580,2,Emporia St.,1071,2,Mid-America Intercollegiate,883,/team/1071/15580,2,NA,NA,/contests/2079012/box_score,https://stats.ncaa.org/contests/2079012/box_score,https://stats.ncaa.org/game/play_by_play/5077782,2079012,5077782
2021,15580,05/14/2021,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/15580,2,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/15580,2,NA,NA,/contests/2078227/box_score,https://stats.ncaa.org/contests/2078227/box_score,https://stats.ncaa.org/game/play_by_play/5077957,2078227,5077957
2021,15580,05/20/2021,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/15580,2,Pittsburg St. ,1314,5,Mid-America Intercollegiate,883,/team/1314/15580,2,"Joplin, MO",NA,/contests/2079445/box_score,https://stats.ncaa.org/contests/2079445/box_score,https://stats.ncaa.org/game/play_by_play/5079894,2079445,5079894
2021,15580,05/21/2021,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/15580,2,Central Okla. ,1009,7,Mid-America Intercollegiate,883,/team/1009/15580,2,"Joplin, MO",NA,/contests/2080017/box_score,https://stats.ncaa.org/contests/2080017/box_score,https://stats.ncaa.org/game/play_by_play/5080366,2080017,5080366
2021,15580,05/22/2021,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/15580,2,Pittsburg St. ,1314,2,Mid-America Intercollegiate,883,/team/1314/15580,2,"Joplin, MO",NA,/contests/2080172/box_score,https://stats.ncaa.org/contests/2080172/box_score,https://stats.ncaa.org/game/play_by_play/5081030,2080172,5081030
2021,15580,05/28/2021,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/15580,2,Henderson St.,1123,1,GAC,30144,/team/1123/15580,2,NA,NA,/contests/2080538/box_score,https://stats.ncaa.org/contests/2080538/box_score,https://stats.ncaa.org/game/play_by_play/5082162,2080538,5082162
2021,15580,05/29/2021,Arkansas Tech,947,4,GAC,30144,/team/947/15580,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2080975/box_score,https://stats.ncaa.org/contests/2080975/box_score,https://stats.ncaa.org/game/play_by_play/5082440,2080975,5082440
2021,15580,05/30/2021,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/15580,2,Southern Ark.,1376,2,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2081065/box_score,https://stats.ncaa.org/contests/2081065/box_score,https://stats.ncaa.org/game/play_by_play/5082470,2081065,5082470
2021,15580,05/31/2021,Southern Ark.,1376,5,GAC,30144,/team/1376/15580,2,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/15580,2,NA,NA,/contests/2081097/box_score,https://stats.ncaa.org/contests/2081097/box_score,https://stats.ncaa.org/game/play_by_play/5082569,2081097,5082569
2021,15580,06/05/2021,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/15580,2,Northwest Nazarene ,1274,3,Great Northwest,30012,/team/1274/15580,2,"Cary, NC",NA,/contests/2081218/box_score,https://stats.ncaa.org/contests/2081218/box_score,https://stats.ncaa.org/game/play_by_play/5082842,2081218,5082842
2021,15580,06/07/2021,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/15580,2,Tampa ,689,4,Sunshine State,919,/team/689/15580,2,"Cary, NC",NA,/contests/2081354/box_score,https://stats.ncaa.org/contests/2081354/box_score,https://stats.ncaa.org/game/play_by_play/5082981,2081354,5082981
2021,15580,06/10/2021,Central Mo.,130,1,Mid-America Intercollegiate,883,/team/130/15580,2,Tampa ,689,8,Sunshine State,919,/team/689/15580,2,"Cary, NC",NA,/contests/2081476/box_score,https://stats.ncaa.org/contests/2081476/box_score,https://stats.ncaa.org/game/play_by_play/5083128,2081476,5083128
2021,15580,06/11/2021,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/15580,2,Tampa ,689,1,Sunshine State,919,/team/689/15580,2,"Cary, N.C.",NA,/contests/2081520/box_score,https://stats.ncaa.org/contests/2081520/box_score,https://stats.ncaa.org/game/play_by_play/5083151,2081520,5083151
2021,15580,06/12/2021,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/15580,2,Wingate ,1462,5,SAC,12850,/team/1462/15580,2,"Cary, N.C.",NA,/contests/2081521/box_score,https://stats.ncaa.org/contests/2081521/box_score,https://stats.ncaa.org/game/play_by_play/5083153,2081521,5083153
