year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Central Ark.,1004,0,Southland,914,/team/1004/15204,1,Missouri St.,669,1,MVC,884,/team/669/15204,1,NA,NA,/contests/1830141/box_score,https://stats.ncaa.org/contests/1830141/box_score,https://stats.ncaa.org/game/play_by_play/4962314,1830141,4962314
2020,15204,02/15/2020,Central Ark.,1004,2,Southland,914,/team/1004/15204,1,Missouri St.,669,6,MVC,884,/team/669/15204,1,NA,NA,/contests/1830379/box_score,https://stats.ncaa.org/contests/1830379/box_score,https://stats.ncaa.org/game/play_by_play/4928041,1830379,4928041
2020,15204,02/16/2020,Central Ark.,1004,5,Southland,914,/team/1004/15204,1,Missouri St.,669,2,MVC,884,/team/669/15204,1,NA,NA,/contests/1830686/box_score,https://stats.ncaa.org/contests/1830686/box_score,https://stats.ncaa.org/game/play_by_play/4929961,1830686,4929961
2020,15204,02/19/2020,Central Ark.,1004,5,Southland,914,/team/1004/15204,1,Memphis,404,3,AAC,823,/team/404/15204,1,NA,NA,/contests/1831001/box_score,https://stats.ncaa.org/contests/1831001/box_score,https://stats.ncaa.org/game/play_by_play/4932423,1831001,4932423
2020,15204,02/21/2020,Southern Miss.,664,3,C-USA,24312,/team/664/15204,1,Central Ark.,1004,6,Southland,914,/team/1004/15204,1,NA,NA,/contests/1831329/box_score,https://stats.ncaa.org/contests/1831329/box_score,https://stats.ncaa.org/game/play_by_play/4934299,1831329,4934299
2020,15204,02/22/2020,Southern Miss.,664,5,C-USA,24312,/team/664/15204,1,Central Ark.,1004,4,Southland,914,/team/1004/15204,1,NA,10,/contests/1831639/box_score,https://stats.ncaa.org/contests/1831639/box_score,https://stats.ncaa.org/game/play_by_play/4935796,1831639,4935796
2020,15204,02/23/2020,Southern Miss.,664,8,C-USA,24312,/team/664/15204,1,Central Ark.,1004,6,Southland,914,/team/1004/15204,1,NA,NA,/contests/1831935/box_score,https://stats.ncaa.org/contests/1831935/box_score,https://stats.ncaa.org/game/play_by_play/4937803,1831935,4937803
2020,15204,02/25/2020,Memphis,404,8,AAC,823,/team/404/15204,1,Central Ark.,1004,5,Southland,914,/team/1004/15204,1,NA,NA,/contests/1832135/box_score,https://stats.ncaa.org/contests/1832135/box_score,https://stats.ncaa.org/game/play_by_play/4939386,1832135,4939386
2020,15204,02/28/2020,Central Ark.,1004,9,Southland,914,/team/1004/15204,1,SIUE,660,6,OVC,902,/team/660/15204,1,NA,NA,/contests/1832514/box_score,https://stats.ncaa.org/contests/1832514/box_score,https://stats.ncaa.org/game/play_by_play/4942461,1832514,4942461
2020,15204,02/29/2020,Central Ark.,1004,2,Southland,914,/team/1004/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,NA,/contests/1832928/box_score,https://stats.ncaa.org/contests/1832928/box_score,https://stats.ncaa.org/game/play_by_play/4943749,1832928,4943749
2020,15204,03/01/2020,Central Ark.,1004,4,Southland,914,/team/1004/15204,1,SIUE,660,1,OVC,902,/team/660/15204,1,NA,NA,/contests/1833216/box_score,https://stats.ncaa.org/contests/1833216/box_score,https://stats.ncaa.org/game/play_by_play/4945251,1833216,4945251
2020,15204,03/03/2020,Vanderbilt,736,10,SEC,911,/team/736/15204,1,Central Ark.,1004,2,Southland,914,/team/1004/15204,1,NA,NA,/contests/1833442/box_score,https://stats.ncaa.org/contests/1833442/box_score,https://stats.ncaa.org/game/play_by_play/4948078,1833442,4948078
2020,15204,03/06/2020,Central Ark.,1004,2,Southland,914,/team/1004/15204,1,Southeastern La.,655,0,Southland,914,/team/655/15204,1,NA,NA,/contests/1833937/box_score,https://stats.ncaa.org/contests/1833937/box_score,https://stats.ncaa.org/game/play_by_play/4951086,1833937,4951086
2020,15204,03/07/2020,Central Ark.,1004,2,Southland,914,/team/1004/15204,1,Southeastern La.,655,1,Southland,914,/team/655/15204,1,NA,NA,/contests/1834369/box_score,https://stats.ncaa.org/contests/1834369/box_score,https://stats.ncaa.org/game/play_by_play/4953309,1834369,4953309
2020,15204,03/08/2020,Central Ark.,1004,3,Southland,914,/team/1004/15204,1,Southeastern La.,655,7,Southland,914,/team/655/15204,1,NA,NA,/contests/1834668/box_score,https://stats.ncaa.org/contests/1834668/box_score,https://stats.ncaa.org/game/play_by_play/4954373,1834668,4954373
2020,15204,03/10/2020,Central Ark.,1004,5,Southland,914,/team/1004/15204,1,UT Martin,695,3,OVC,902,/team/695/15204,1,NA,NA,/contests/1834833/box_score,https://stats.ncaa.org/contests/1834833/box_score,https://stats.ncaa.org/game/play_by_play/4957031,1834833,4957031
