year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/09/2019,Cairn,1305,3,CSAC,21062,/team/1305/14781,3,Cabrini,88,8,Atlantic East,30233,/team/88/14781,3,NA,7,/contests/1658665/box_score,https://stats.ncaa.org/contests/1658665/box_score,https://stats.ncaa.org/game/play_by_play/4764601,1658665,4764601
2019,14781,04/09/2019,Cairn,1305,7,CSAC,21062,/team/1305/14781,3,Cabrini,88,11,Atlantic East,30233,/team/88/14781,3,NA,NA,/contests/1651048/box_score,https://stats.ncaa.org/contests/1651048/box_score,https://stats.ncaa.org/game/play_by_play/4764107,1651048,4764107
2019,14781,04/12/2019,Cairn,1305,15,CSAC,21062,/team/1305/14781,3,Clarks Summit,958,5,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1659277/box_score,https://stats.ncaa.org/contests/1659277/box_score,https://stats.ncaa.org/game/play_by_play/4767142,1659277,4767142
2019,14781,04/14/2019,Clarks Summit,958,6,CSAC,21062,/team/958/14781,3,Cairn,1305,5,CSAC,21062,/team/1305/14781,3,NA,7,/contests/1659474/box_score,https://stats.ncaa.org/contests/1659474/box_score,https://stats.ncaa.org/game/play_by_play/4769757,1659474,4769757
2019,14781,04/14/2019,Clarks Summit,958,3,CSAC,21062,/team/958/14781,3,Cairn,1305,7,CSAC,21062,/team/1305/14781,3,NA,NA,/contests/1666120/box_score,https://stats.ncaa.org/contests/1666120/box_score,https://stats.ncaa.org/game/play_by_play/4770245,1666120,4770245
2019,14781,04/16/2019,Cairn,1305,10,CSAC,21062,/team/1305/14781,3,Albright,16,14,MAC Commonwealth,28744,/team/16/14781,3,NA,NA,/contests/1660231/box_score,https://stats.ncaa.org/contests/1660231/box_score,https://stats.ncaa.org/game/play_by_play/4772027,1660231,4772027
2019,14781,04/18/2019,Cairn,1305,3,CSAC,21062,/team/1305/14781,3,Immaculata,303,12,Atlantic East,30233,/team/303/14781,3,NA,NA,/contests/1660668/box_score,https://stats.ncaa.org/contests/1660668/box_score,https://stats.ncaa.org/game/play_by_play/4773873,1660668,4773873
2019,14781,04/20/2019,Cairn,1305,4,CSAC,21062,/team/1305/14781,3,Keystone,30047,6,CSAC,21062,/team/30047/14781,3,NA,NA,/contests/1726691/box_score,https://stats.ncaa.org/contests/1726691/box_score,https://stats.ncaa.org/game/play_by_play/4776599,1726691,4776599
2019,14781,04/22/2019,Keystone,30047,8,CSAC,21062,/team/30047/14781,3,Cairn,1305,5,CSAC,21062,/team/1305/14781,3,NA,NA,/contests/1661227/box_score,https://stats.ncaa.org/contests/1661227/box_score,https://stats.ncaa.org/game/play_by_play/4777324,1661227,4777324
2019,14781,04/22/2019,Cairn,1305,0,CSAC,21062,/team/1305/14781,3,Keystone,30047,2,CSAC,21062,/team/30047/14781,3,NA,NA,/contests/1668680/box_score,https://stats.ncaa.org/contests/1668680/box_score,https://stats.ncaa.org/game/play_by_play/4777614,1668680,4777614
2019,14781,04/24/2019,Cairn,1305,10,CSAC,21062,/team/1305/14781,3,New Jersey City,319,11,NJAC,891,/team/319/14781,3,NA,NA,/contests/1723868/box_score,https://stats.ncaa.org/contests/1723868/box_score,https://stats.ncaa.org/game/play_by_play/4779646,1723868,4779646
2019,14781,04/27/2019,Wilson,12973,1,CSAC,21062,/team/12973/14781,3,Cairn,1305,6,CSAC,21062,/team/1305/14781,3,NA,NA,/contests/1662588/box_score,https://stats.ncaa.org/contests/1662588/box_score,https://stats.ncaa.org/game/play_by_play/4781747,1662588,4781747
2019,14781,04/27/2019,Wilson,12973,3,CSAC,21062,/team/12973/14781,3,Cairn,1305,0,CSAC,21062,/team/1305/14781,3,NA,NA,/contests/1665610/box_score,https://stats.ncaa.org/contests/1665610/box_score,https://stats.ncaa.org/game/play_by_play/4781749,1665610,4781749
2019,14781,04/28/2019,Cairn,1305,3,CSAC,21062,/team/1305/14781,3,Wilson,12973,1,CSAC,21062,/team/12973/14781,3,NA,NA,/contests/1662275/box_score,https://stats.ncaa.org/contests/1662275/box_score,https://stats.ncaa.org/game/play_by_play/4783505,1662275,4783505
2019,14781,04/29/2019,Gwynedd Mercy,12399,5,Atlantic East,30233,/team/12399/14781,3,Cairn,1305,7,CSAC,21062,/team/1305/14781,3,NA,NA,/contests/1663072/box_score,https://stats.ncaa.org/contests/1663072/box_score,https://stats.ncaa.org/game/play_by_play/4785535,1663072,4785535
2019,14781,05/03/2019,Centenary (NJ),12884,0,CSAC,21062,/team/12884/14781,3,Cairn,1305,13,CSAC,21062,/team/1305/14781,3,NA,NA,/contests/1663501/box_score,https://stats.ncaa.org/contests/1663501/box_score,https://stats.ncaa.org/game/play_by_play/4786350,1663501,4786350
2019,14781,05/04/2019,Cairn,1305,8,CSAC,21062,/team/1305/14781,3,Centenary (NJ),12884,7,CSAC,21062,/team/12884/14781,3,NA,NA,/contests/1663750/box_score,https://stats.ncaa.org/contests/1663750/box_score,https://stats.ncaa.org/game/play_by_play/4787266,1663750,4787266
2019,14781,05/04/2019,Cairn,1305,5,CSAC,21062,/team/1305/14781,3,Centenary (NJ),12884,4,CSAC,21062,/team/12884/14781,3,NA,NA,/contests/1665142/box_score,https://stats.ncaa.org/contests/1665142/box_score,https://stats.ncaa.org/game/play_by_play/4787269,1665142,4787269
2019,14781,05/08/2019,Cairn,1305,6,CSAC,21062,/team/1305/14781,3,Wilson,12973,4,CSAC,21062,/team/12973/14781,3,NA,NA,/contests/1664084/box_score,https://stats.ncaa.org/contests/1664084/box_score,https://stats.ncaa.org/game/play_by_play/4789271,1664084,4789271
2019,14781,05/10/2019,Keystone,30047,6,CSAC,21062,/team/30047/14781,3,Cairn,1305,1,CSAC,21062,/team/1305/14781,3,NA,NA,/contests/1730893/box_score,https://stats.ncaa.org/contests/1730893/box_score,https://stats.ncaa.org/game/play_by_play/4789967,1730893,4789967
2019,14781,05/11/2019,Keystone,30047,5,CSAC,21062,/team/30047/14781,3,Cairn,1305,2,CSAC,21062,/team/1305/14781,3,NA,NA,/contests/1731495/box_score,https://stats.ncaa.org/contests/1731495/box_score,https://stats.ncaa.org/game/play_by_play/4790463,1731495,4790463
