year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Seton Hill,30063,7,PSAC,906,/team/30063/15580,2,Shippensburg,638,3,PSAC,906,/team/638/15580,2,NA,NA,/contests/2037863/box_score,https://stats.ncaa.org/contests/2037863/box_score,https://stats.ncaa.org/game/play_by_play/5017480,2037863,5017480
2021,15580,03/06/2021,Seton Hill,30063,1,PSAC,906,/team/30063/15580,2,Shippensburg,638,0,PSAC,906,/team/638/15580,2,NA,NA,/contests/2037868/box_score,https://stats.ncaa.org/contests/2037868/box_score,https://stats.ncaa.org/game/play_by_play/5016333,2037868,5016333
2021,15580,03/12/2021,Shippensburg,638,5,PSAC,906,/team/638/15580,2,East Stroudsburg,197,13,PSAC,906,/team/197/15580,2,NA,NA,/contests/2044489/box_score,https://stats.ncaa.org/contests/2044489/box_score,https://stats.ncaa.org/game/play_by_play/5021889,2044489,5021889
2021,15580,03/12/2021,Shippensburg,638,2,PSAC,906,/team/638/15580,2,East Stroudsburg,197,3,PSAC,906,/team/197/15580,2,NA,NA,/contests/2059268/box_score,https://stats.ncaa.org/contests/2059268/box_score,https://stats.ncaa.org/game/play_by_play/5022100,2059268,5022100
2021,15580,03/13/2021,East Stroudsburg,197,8,PSAC,906,/team/197/15580,2,Shippensburg,638,1,PSAC,906,/team/638/15580,2,NA,NA,/contests/2044491/box_score,https://stats.ncaa.org/contests/2044491/box_score,https://stats.ncaa.org/game/play_by_play/5023350,2044491,5023350
2021,15580,03/13/2021,East Stroudsburg,197,0,PSAC,906,/team/197/15580,2,Shippensburg,638,1,PSAC,906,/team/638/15580,2,NA,NA,/contests/2044492/box_score,https://stats.ncaa.org/contests/2044492/box_score,https://stats.ncaa.org/game/play_by_play/5023773,2044492,5023773
2021,15580,03/20/2021,Shippensburg,638,5,PSAC,906,/team/638/15580,2,Shepherd,10870,3,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2044495/box_score,https://stats.ncaa.org/contests/2044495/box_score,https://stats.ncaa.org/game/play_by_play/5031741,2044495,5031741
2021,15580,03/20/2021,Shippensburg,638,3,PSAC,906,/team/638/15580,2,Shepherd,10870,11,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2044496/box_score,https://stats.ncaa.org/contests/2044496/box_score,https://stats.ncaa.org/game/play_by_play/5031748,2044496,5031748
2021,15580,03/21/2021,Shepherd,10870,2,PSAC,906,/team/10870/15580,2,Shippensburg,638,7,PSAC,906,/team/638/15580,2,NA,NA,/contests/2063171/box_score,https://stats.ncaa.org/contests/2063171/box_score,https://stats.ncaa.org/game/play_by_play/5032418,2063171,5032418
2021,15580,03/21/2021,Shepherd,10870,8,PSAC,906,/team/10870/15580,2,Shippensburg,638,5,PSAC,906,/team/638/15580,2,NA,NA,/contests/2063285/box_score,https://stats.ncaa.org/contests/2063285/box_score,https://stats.ncaa.org/game/play_by_play/5033547,2063285,5033547
