year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,CSU Bakersfield,94,5,Big West,904,/team/94/15860,1,Oakland,514,4,Horizon,881,/team/514/15860,1,NA,NA,/contests/2168039/box_score,https://stats.ncaa.org/contests/2168039/box_score,https://stats.ncaa.org/game/play_by_play/5208299,2168039,5208299
2022,15860,02/19/2022,CSU Bakersfield,94,6,Big West,904,/team/94/15860,1,Oakland,514,10,Horizon,881,/team/514/15860,1,NA,NA,/contests/2168364/box_score,https://stats.ncaa.org/contests/2168364/box_score,https://stats.ncaa.org/game/play_by_play/5210468,2168364,5210468
2022,15860,02/20/2022,CSU Bakersfield,94,0,Big West,904,/team/94/15860,1,Oakland,514,7,Horizon,881,/team/514/15860,1,NA,NA,/contests/2168605/box_score,https://stats.ncaa.org/contests/2168605/box_score,https://stats.ncaa.org/game/play_by_play/5211398,2168605,5211398
2022,15860,02/25/2022,CSU Bakersfield,94,4,Big West,904,/team/94/15860,1,Kansas St.,327,3,Big 12,25354,/team/327/15860,1,NA,11,/contests/2169073/box_score,https://stats.ncaa.org/contests/2169073/box_score,https://stats.ncaa.org/game/play_by_play/5218084,2169073,5218084
2022,15860,02/26/2022,CSU Bakersfield,94,2,Big West,904,/team/94/15860,1,Kansas St.,327,1,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2169377/box_score,https://stats.ncaa.org/contests/2169377/box_score,https://stats.ncaa.org/game/play_by_play/5218085,2169377,5218085
2022,15860,02/27/2022,CSU Bakersfield,94,2,Big West,904,/team/94/15860,1,Kansas St.,327,8,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2169779/box_score,https://stats.ncaa.org/contests/2169779/box_score,https://stats.ncaa.org/game/play_by_play/5218593,2169779,5218593
2022,15860,03/01/2022,CSU Bakersfield,94,5,Big West,904,/team/94/15860,1,Fresno St.,96,12,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2169963/box_score,https://stats.ncaa.org/contests/2169963/box_score,https://stats.ncaa.org/game/play_by_play/5220685,2169963,5220685
2022,15860,03/04/2022,CSU Bakersfield,94,2,Big West,904,/team/94/15860,1,Utah,732,4,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2170362/box_score,https://stats.ncaa.org/contests/2170362/box_score,https://stats.ncaa.org/game/play_by_play/5223716,2170362,5223716
2022,15860,03/05/2022,CSU Bakersfield,94,2,Big West,904,/team/94/15860,1,Utah,732,8,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2170691/box_score,https://stats.ncaa.org/contests/2170691/box_score,https://stats.ncaa.org/game/play_by_play/5225300,2170691,5225300
2022,15860,03/05/2022,CSU Bakersfield,94,7,Big West,904,/team/94/15860,1,Utah,732,8,Pac-12,905,/team/732/15860,1,NA,11,/contests/2188598/box_score,https://stats.ncaa.org/contests/2188598/box_score,https://stats.ncaa.org/game/play_by_play/5225696,2188598,5225696
