year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Southeastern La.,655,11,Southland,914,/team/655/12973,1,SIUE,660,2,OVC,902,/team/660/12973,1,NA,NA,/contests/85218/box_score,https://stats.ncaa.org/contests/85218/box_score,https://stats.ncaa.org/game/play_by_play/4496844,85218,4496844
2018,12973,02/17/2018,Southeastern La.,655,13,Southland,914,/team/655/12973,1,SIUE,660,6,OVC,902,/team/660/12973,1,NA,NA,/contests/85440/box_score,https://stats.ncaa.org/contests/85440/box_score,https://stats.ncaa.org/game/play_by_play/4497862,85440,4497862
2018,12973,02/18/2018,Southeastern La.,655,4,Southland,914,/team/655/12973,1,SIUE,660,7,OVC,902,/team/660/12973,1,NA,NA,/contests/85754/box_score,https://stats.ncaa.org/contests/85754/box_score,https://stats.ncaa.org/game/play_by_play/4499611,85754,4499611
2018,12973,02/20/2018,Southeastern La.,655,7,Southland,914,/team/655/12973,1,Alcorn,17,1,SWAC,916,/team/17/12973,1,NA,NA,/contests/86081/box_score,https://stats.ncaa.org/contests/86081/box_score,https://stats.ncaa.org/game/play_by_play/4501661,86081,4501661
2018,12973,02/21/2018,Southeastern La.,655,5,Southland,914,/team/655/12973,1,Louisiana,671,2,Sun Belt,818,/team/671/12973,1,NA,NA,/contests/86172/box_score,https://stats.ncaa.org/contests/86172/box_score,https://stats.ncaa.org/game/play_by_play/4502260,86172,4502260
2018,12973,02/23/2018,Southeastern La.,655,6,Southland,914,/team/655/12973,1,UConn,164,2,AAC,823,/team/164/12973,1,NA,NA,/contests/86260/box_score,https://stats.ncaa.org/contests/86260/box_score,https://stats.ncaa.org/game/play_by_play/4504029,86260,4504029
2018,12973,02/24/2018,Southeastern La.,655,6,Southland,914,/team/655/12973,1,UConn,164,7,AAC,823,/team/164/12973,1,NA,NA,/contests/86832/box_score,https://stats.ncaa.org/contests/86832/box_score,https://stats.ncaa.org/game/play_by_play/4508075,86832,4508075
2018,12973,02/24/2018,Southeastern La.,655,4,Southland,914,/team/655/12973,1,UConn,164,6,AAC,823,/team/164/12973,1,NA,NA,/contests/86854/box_score,https://stats.ncaa.org/contests/86854/box_score,https://stats.ncaa.org/game/play_by_play/4505620,86854,4505620
2018,12973,02/28/2018,Southeastern La.,655,5,Southland,914,/team/655/12973,1,LSU,365,4,SEC,911,/team/365/12973,1,NA,NA,/contests/87426/box_score,https://stats.ncaa.org/contests/87426/box_score,https://stats.ncaa.org/game/play_by_play/4509898,87426,4509898
2018,12973,03/02/2018,Sacred Heart ,590,5,NEC,846,/team/590/12973,1,Southeastern La.,655,3,Southland,914,/team/655/12973,1,"Baton Rouge, La.",NA,/contests/87717/box_score,https://stats.ncaa.org/contests/87717/box_score,https://stats.ncaa.org/game/play_by_play/4511412,87717,4511412
2018,12973,03/03/2018,Southeastern La.,655,7,Southland,914,/team/655/12973,1,Toledo ,709,5,MAC,875,/team/709/12973,1,"Baton Rouge, La.",NA,/contests/88099/box_score,https://stats.ncaa.org/contests/88099/box_score,https://stats.ncaa.org/game/play_by_play/4512513,88099,4512513
2018,12973,03/04/2018,LSU,365,4,SEC,911,/team/365/12973,1,Southeastern La.,655,2,Southland,914,/team/655/12973,1,NA,NA,/contests/88304/box_score,https://stats.ncaa.org/contests/88304/box_score,https://stats.ncaa.org/game/play_by_play/4514696,88304,4514696
2018,12973,03/06/2018,Southeastern La.,655,7,Southland,914,/team/655/12973,1,Toledo,709,6,MAC,875,/team/709/12973,1,NA,NA,/contests/88870/box_score,https://stats.ncaa.org/contests/88870/box_score,https://stats.ncaa.org/game/play_by_play/4517067,88870,4517067
2018,12973,03/07/2018,Tulane,718,12,AAC,823,/team/718/12973,1,Southeastern La.,655,13,Southland,914,/team/655/12973,1,NA,NA,/contests/89094/box_score,https://stats.ncaa.org/contests/89094/box_score,https://stats.ncaa.org/game/play_by_play/4518162,89094,4518162
2018,12973,03/09/2018,Southeastern La.,655,7,Southland,914,/team/655/12973,1,New Orleans,474,6,Southland,914,/team/474/12973,1,NA,10,/contests/89359/box_score,https://stats.ncaa.org/contests/89359/box_score,https://stats.ncaa.org/game/play_by_play/4520349,89359,4520349
2018,12973,03/10/2018,Southeastern La.,655,1,Southland,914,/team/655/12973,1,New Orleans,474,8,Southland,914,/team/474/12973,1,NA,NA,/contests/89922/box_score,https://stats.ncaa.org/contests/89922/box_score,https://stats.ncaa.org/game/play_by_play/4522128,89922,4522128
2018,12973,03/10/2018,Southeastern La.,655,3,Southland,914,/team/655/12973,1,New Orleans,474,1,Southland,914,/team/474/12973,1,NA,NA,/contests/90195/box_score,https://stats.ncaa.org/contests/90195/box_score,https://stats.ncaa.org/game/play_by_play/4521953,90195,4521953
2018,12973,03/13/2018,Southeastern La.,655,4,Southland,914,/team/655/12973,1,Purdue,559,0,Big Ten,827,/team/559/12973,1,NA,NA,/contests/90677/box_score,https://stats.ncaa.org/contests/90677/box_score,https://stats.ncaa.org/game/play_by_play/4525357,90677,4525357
2018,12973,03/14/2018,Mississippi St. ,430,5,SEC,911,/team/430/12973,1,Southeastern La.,655,11,Southland,914,/team/655/12973,1,"Biloxi, Miss.",NA,/contests/90972/box_score,https://stats.ncaa.org/contests/90972/box_score,https://stats.ncaa.org/game/play_by_play/4526483,90972,4526483
2018,12973,03/16/2018,Lamar University,346,4,Southland,914,/team/346/12973,1,Southeastern La.,655,6,Southland,914,/team/655/12973,1,NA,NA,/contests/91308/box_score,https://stats.ncaa.org/contests/91308/box_score,https://stats.ncaa.org/game/play_by_play/4528474,91308,4528474
2018,12973,03/17/2018,Lamar University,346,1,Southland,914,/team/346/12973,1,Southeastern La.,655,8,Southland,914,/team/655/12973,1,NA,NA,/contests/91624/box_score,https://stats.ncaa.org/contests/91624/box_score,https://stats.ncaa.org/game/play_by_play/4529625,91624,4529625
2018,12973,03/18/2018,Lamar University,346,3,Southland,914,/team/346/12973,1,Southeastern La.,655,5,Southland,914,/team/655/12973,1,NA,NA,/contests/92178/box_score,https://stats.ncaa.org/contests/92178/box_score,https://stats.ncaa.org/game/play_by_play/4531077,92178,4531077
2018,12973,03/20/2018,South Alabama,646,6,Sun Belt,818,/team/646/12973,1,Southeastern La.,655,1,Southland,914,/team/655/12973,1,NA,NA,/contests/92537/box_score,https://stats.ncaa.org/contests/92537/box_score,https://stats.ncaa.org/game/play_by_play/4533070,92537,4533070
2018,12973,03/21/2018,Jackson St.,314,4,SWAC,916,/team/314/12973,1,Southeastern La.,655,3,Southland,914,/team/655/12973,1,NA,NA,/contests/92685/box_score,https://stats.ncaa.org/contests/92685/box_score,https://stats.ncaa.org/game/play_by_play/4533763,92685,4533763
2018,12973,03/23/2018,Southeastern La.,655,4,Southland,914,/team/655/12973,1,Houston Christian,287,1,Southland,914,/team/287/12973,1,NA,NA,/contests/92826/box_score,https://stats.ncaa.org/contests/92826/box_score,https://stats.ncaa.org/game/play_by_play/4535160,92826,4535160
2018,12973,03/24/2018,Southeastern La.,655,4,Southland,914,/team/655/12973,1,Houston Christian,287,10,Southland,914,/team/287/12973,1,NA,NA,/contests/93150/box_score,https://stats.ncaa.org/contests/93150/box_score,https://stats.ncaa.org/game/play_by_play/4536204,93150,4536204
2018,12973,03/25/2018,Southeastern La.,655,8,Southland,914,/team/655/12973,1,Houston Christian,287,2,Southland,914,/team/287/12973,1,NA,NA,/contests/93582/box_score,https://stats.ncaa.org/contests/93582/box_score,https://stats.ncaa.org/game/play_by_play/4538144,93582,4538144
2018,12973,03/27/2018,Southeastern La.,655,9,Southland,914,/team/655/12973,1,Tulane,718,3,AAC,823,/team/718/12973,1,NA,NA,/contests/94054/box_score,https://stats.ncaa.org/contests/94054/box_score,https://stats.ncaa.org/game/play_by_play/4539418,94054,4539418
2018,12973,03/29/2018,McNeese,402,4,Southland,914,/team/402/12973,1,Southeastern La.,655,5,Southland,914,/team/655/12973,1,NA,NA,/contests/94502/box_score,https://stats.ncaa.org/contests/94502/box_score,https://stats.ncaa.org/game/play_by_play/4541150,94502,4541150
2018,12973,03/30/2018,McNeese,402,5,Southland,914,/team/402/12973,1,Southeastern La.,655,2,Southland,914,/team/655/12973,1,NA,NA,/contests/94727/box_score,https://stats.ncaa.org/contests/94727/box_score,https://stats.ncaa.org/game/play_by_play/4542374,94727,4542374
2018,12973,03/31/2018,McNeese,402,1,Southland,914,/team/402/12973,1,Southeastern La.,655,9,Southland,914,/team/655/12973,1,NA,NA,/contests/95188/box_score,https://stats.ncaa.org/contests/95188/box_score,https://stats.ncaa.org/game/play_by_play/4543671,95188,4543671
2018,12973,04/03/2018,Southeastern La.,655,9,Southland,914,/team/655/12973,1,Alcorn,17,1,SWAC,916,/team/17/12973,1,NA,NA,/contests/95809/box_score,https://stats.ncaa.org/contests/95809/box_score,https://stats.ncaa.org/game/play_by_play/4545703,95809,4545703
2018,12973,04/06/2018,Southeastern La.,655,10,Southland,914,/team/655/12973,1,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/12973,1,NA,NA,/contests/96201/box_score,https://stats.ncaa.org/contests/96201/box_score,https://stats.ncaa.org/game/play_by_play/4548403,96201,4548403
2018,12973,04/07/2018,Southeastern La.,655,4,Southland,914,/team/655/12973,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12973,1,NA,10,/contests/96516/box_score,https://stats.ncaa.org/contests/96516/box_score,https://stats.ncaa.org/game/play_by_play/4549522,96516,4549522
