year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/02/2013,Pfeiffer ,NA,3,NA,NA,NA,NA,Tusculum,12830,16,SAC,12850,/team/12830/11320,2,"Salisbury, NC",NA,/contests/657288/box_score,https://stats.ncaa.org/contests/657288/box_score,https://stats.ncaa.org/game/play_by_play/1634752,657288,1634752
2013,11320,02/03/2013,Catawba,1001,8,SAC,12850,/team/1001/11320,2,Tusculum,12830,7,SAC,12850,/team/12830/11320,2,NA,NA,/game/index/1829692?org_id=1001,https://stats.ncaa.org/game/index/1829692?org_id=1001,https://stats.ncaa.org/game/play_by_play/1829692,1829692,1829692
2013,11320,02/03/2013,Catawba,1001,5,SAC,12850,/team/1001/11320,2,Tusculum,12830,3,SAC,12850,/team/12830/11320,2,NA,NA,/contests/657311/box_score,https://stats.ncaa.org/contests/657311/box_score,https://stats.ncaa.org/game/play_by_play/1690592,657311,1690592
2013,11320,02/08/2013,Tusculum,12830,10,SAC,12850,/team/12830/11320,2,Notre Dame (OH),NA,1,NA,NA,NA,NA,NA,NA,/contests/657436/box_score,https://stats.ncaa.org/contests/657436/box_score,https://stats.ncaa.org/game/play_by_play/1741134,657436,1741134
2013,11320,02/08/2013,Tusculum,12830,9,SAC,12850,/team/12830/11320,2,Notre Dame (OH),NA,1,NA,NA,NA,NA,NA,NA,/game/index/1739832?org_id=12830,https://stats.ncaa.org/game/index/1739832?org_id=12830,https://stats.ncaa.org/game/play_by_play/1739832,1739832,1739832
2013,11320,02/09/2013,Tusculum,12830,7,SAC,12850,/team/12830/11320,2,Notre Dame (OH),NA,0,NA,NA,NA,NA,NA,NA,/contests/657547/box_score,https://stats.ncaa.org/contests/657547/box_score,https://stats.ncaa.org/game/play_by_play/1739872,657547,1739872
2013,11320,02/09/2013,Tusculum,12830,1,SAC,12850,/team/12830/11320,2,Notre Dame (OH),NA,0,NA,NA,NA,NA,NA,NA,/game/index/2051751?org_id=12830,https://stats.ncaa.org/game/index/2051751?org_id=12830,https://stats.ncaa.org/game/play_by_play/2051751,2051751,2051751
2013,11320,02/15/2013,Carson-Newman,1000,9,SAC,12850,/team/1000/11320,2,Tusculum,12830,7,SAC,12850,/team/12830/11320,2,NA,NA,/contests/657989/box_score,https://stats.ncaa.org/contests/657989/box_score,https://stats.ncaa.org/game/play_by_play/1690092,657989,1690092
2013,11320,02/17/2013,Carson-Newman,1000,2,SAC,12850,/team/1000/11320,2,Tusculum,12830,1,SAC,12850,/team/12830/11320,2,NA,NA,/game/index/1690212?org_id=1000,https://stats.ncaa.org/game/index/1690212?org_id=1000,https://stats.ncaa.org/game/play_by_play/1690212,1690212,1690212
2013,11320,02/17/2013,Carson-Newman,1000,10,SAC,12850,/team/1000/11320,2,Tusculum,12830,2,SAC,12850,/team/12830/11320,2,NA,NA,/contests/658551/box_score,https://stats.ncaa.org/contests/658551/box_score,https://stats.ncaa.org/game/play_by_play/1690072,658551,1690072
2013,11320,02/19/2013,North Greenville,9223,1,Conference Carolinas,4423,/team/9223/11320,2,Tusculum,12830,6,SAC,12850,/team/12830/11320,2,NA,NA,/contests/658738/box_score,https://stats.ncaa.org/contests/658738/box_score,https://stats.ncaa.org/game/play_by_play/1690652,658738,1690652
2013,11320,02/22/2013,Tusculum,12830,11,SAC,12850,/team/12830/11320,2,Anderson (SC),13028,4,SAC,12850,/team/13028/11320,2,NA,NA,/contests/659013/box_score,https://stats.ncaa.org/contests/659013/box_score,https://stats.ncaa.org/game/play_by_play/1694772,659013,1694772
2013,11320,02/23/2013,Tusculum,12830,7,SAC,12850,/team/12830/11320,2,Anderson (SC),13028,3,SAC,12850,/team/13028/11320,2,NA,NA,/game/index/1733172?org_id=12830,https://stats.ncaa.org/game/index/1733172?org_id=12830,https://stats.ncaa.org/game/play_by_play/1733172,1733172,1733172
2013,11320,02/23/2013,Tusculum,12830,9,SAC,12850,/team/12830/11320,2,Anderson (SC),13028,5,SAC,12850,/team/13028/11320,2,NA,NA,/contests/659225/box_score,https://stats.ncaa.org/contests/659225/box_score,https://stats.ncaa.org/game/play_by_play/1699092,659225,1699092
2013,11320,03/02/2013,Tusculum,12830,7,SAC,12850,/team/12830/11320,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/11320,2,NA,NA,/contests/660546/box_score,https://stats.ncaa.org/contests/660546/box_score,https://stats.ncaa.org/game/play_by_play/1825212,660546,1825212
2013,11320,03/02/2013,Tusculum,12830,3,SAC,12850,/team/12830/11320,2,Lincoln Memorial,1176,0,SAC,12850,/team/1176/11320,2,NA,NA,/game/index/1825172?org_id=12830,https://stats.ncaa.org/game/index/1825172?org_id=12830,https://stats.ncaa.org/game/play_by_play/1825172,1825172,1825172
2013,11320,03/03/2013,Tusculum,12830,7,SAC,12850,/team/12830/11320,2,Lincoln Memorial,1176,10,SAC,12850,/team/1176/11320,2,NA,NA,/contests/661045/box_score,https://stats.ncaa.org/contests/661045/box_score,https://stats.ncaa.org/game/play_by_play/1803652,661045,1803652
2013,11320,03/08/2013,Newberry,1257,7,SAC,12850,/team/1257/11320,2,Tusculum,12830,9,SAC,12850,/team/12830/11320,2,NA,NA,/contests/661979/box_score,https://stats.ncaa.org/contests/661979/box_score,https://stats.ncaa.org/game/play_by_play/1861647,661979,1861647
2013,11320,03/09/2013,Newberry,1257,3,SAC,12850,/team/1257/11320,2,Tusculum,12830,1,SAC,12850,/team/12830/11320,2,NA,NA,/contests/662398/box_score,https://stats.ncaa.org/contests/662398/box_score,https://stats.ncaa.org/game/play_by_play/1864472,662398,1864472
2013,11320,03/09/2013,Newberry,1257,3,SAC,12850,/team/1257/11320,2,Tusculum,12830,5,SAC,12850,/team/12830/11320,2,NA,NA,/contests/662550/box_score,https://stats.ncaa.org/contests/662550/box_score,https://stats.ncaa.org/game/play_by_play/1889180,662550,1889180
2013,11320,03/13/2013,Barton,15646,9,Conference Carolinas,4423,/team/15646/11320,2,Tusculum,12830,5,SAC,12850,/team/12830/11320,2,NA,NA,/contests/663522/box_score,https://stats.ncaa.org/contests/663522/box_score,https://stats.ncaa.org/game/play_by_play/1892094,663522,1892094
