year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Davidson,173,4,Atlantic 10,820,/team/173/12973,1,Lafayette,342,0,Patriot,838,/team/342/12973,1,NA,NA,/contests/85250/box_score,https://stats.ncaa.org/contests/85250/box_score,https://stats.ncaa.org/game/play_by_play/4496616,85250,4496616
2018,12973,02/18/2018,Davidson,173,2,Atlantic 10,820,/team/173/12973,1,Lafayette,342,1,Patriot,838,/team/342/12973,1,NA,NA,/contests/85890/box_score,https://stats.ncaa.org/contests/85890/box_score,https://stats.ncaa.org/game/play_by_play/4499603,85890,4499603
2018,12973,02/18/2018,Davidson,173,3,Atlantic 10,820,/team/173/12973,1,Lafayette,342,6,Patriot,838,/team/342/12973,1,NA,NA,/contests/85969/box_score,https://stats.ncaa.org/contests/85969/box_score,https://stats.ncaa.org/game/play_by_play/4499600,85969,4499600
2018,12973,02/20/2018,Davidson,173,3,Atlantic 10,820,/team/173/12973,1,Wake Forest,749,1,ACC,821,/team/749/12973,1,NA,NA,/contests/86099/box_score,https://stats.ncaa.org/contests/86099/box_score,https://stats.ncaa.org/game/play_by_play/4509262,86099,4509262
2018,12973,02/23/2018,Davidson,173,9,Atlantic 10,820,/team/173/12973,1,Georgetown,251,2,Big East,30184,/team/251/12973,1,NA,NA,/contests/86290/box_score,https://stats.ncaa.org/contests/86290/box_score,https://stats.ncaa.org/game/play_by_play/4503885,86290,4503885
2018,12973,02/24/2018,Davidson,173,16,Atlantic 10,820,/team/173/12973,1,Georgetown,251,5,Big East,30184,/team/251/12973,1,NA,NA,/contests/86543/box_score,https://stats.ncaa.org/contests/86543/box_score,https://stats.ncaa.org/game/play_by_play/4504936,86543,4504936
2018,12973,02/25/2018,Davidson,173,10,Atlantic 10,820,/team/173/12973,1,Georgetown,251,5,Big East,30184,/team/251/12973,1,NA,NA,/contests/86941/box_score,https://stats.ncaa.org/contests/86941/box_score,https://stats.ncaa.org/game/play_by_play/4506725,86941,4506725
2018,12973,02/27/2018,N.C. A&T,488,3,MEAC,876,/team/488/12973,1,Davidson,173,12,Atlantic 10,820,/team/173/12973,1,NA,NA,/contests/87277/box_score,https://stats.ncaa.org/contests/87277/box_score,https://stats.ncaa.org/game/play_by_play/4510497,87277,4510497
2018,12973,03/02/2018,Davidson,173,1,Atlantic 10,820,/team/173/12973,1,Lehigh,352,4,Patriot,838,/team/352/12973,1,NA,NA,/contests/87597/box_score,https://stats.ncaa.org/contests/87597/box_score,https://stats.ncaa.org/game/play_by_play/4511389,87597,4511389
2018,12973,03/03/2018,Davidson,173,7,Atlantic 10,820,/team/173/12973,1,Lehigh,352,3,Patriot,838,/team/352/12973,1,NA,NA,/contests/87821/box_score,https://stats.ncaa.org/contests/87821/box_score,https://stats.ncaa.org/game/play_by_play/4512566,87821,4512566
2018,12973,03/04/2018,Davidson,173,1,Atlantic 10,820,/team/173/12973,1,Lehigh,352,7,Patriot,838,/team/352/12973,1,NA,NA,/contests/88337/box_score,https://stats.ncaa.org/contests/88337/box_score,https://stats.ncaa.org/game/play_by_play/4513919,88337,4513919
2018,12973,03/06/2018,Virginia,746,12,ACC,821,/team/746/12973,1,Davidson,173,1,Atlantic 10,820,/team/173/12973,1,NA,NA,/contests/88907/box_score,https://stats.ncaa.org/contests/88907/box_score,https://stats.ncaa.org/game/play_by_play/4516656,88907,4516656
2018,12973,03/10/2018,Davidson,173,9,Atlantic 10,820,/team/173/12973,1,Yale,813,0,Ivy League,865,/team/813/12973,1,NA,NA,/contests/89856/box_score,https://stats.ncaa.org/contests/89856/box_score,https://stats.ncaa.org/game/play_by_play/4522018,89856,4522018
2018,12973,03/10/2018,Davidson,173,5,Atlantic 10,820,/team/173/12973,1,Yale,813,7,Ivy League,865,/team/813/12973,1,NA,NA,/contests/89950/box_score,https://stats.ncaa.org/contests/89950/box_score,https://stats.ncaa.org/game/play_by_play/4522020,89950,4522020
