year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/18/2014,Wake Forest,749,4,ACC,821,/team/749/11620,1,Davidson,173,3,SoCon,912,/team/173/11620,1,NA,12,/contests/587566/box_score,https://stats.ncaa.org/contests/587566/box_score,https://stats.ncaa.org/game/play_by_play/3048333,587566,3048333
2014,11620,02/21/2014,Davidson,173,4,SoCon,912,/team/173/11620,1,FDU,NA,2,NA,NA,NA,NA,NA,NA,/contests/587785/box_score,https://stats.ncaa.org/contests/587785/box_score,https://stats.ncaa.org/game/play_by_play/3080850,587785,3080850
2014,11620,02/22/2014,Davidson,173,2,SoCon,912,/team/173/11620,1,Mount St. Mary's,450,8,NEC,846,/team/450/11620,1,NA,NA,/contests/588044/box_score,https://stats.ncaa.org/contests/588044/box_score,https://stats.ncaa.org/game/play_by_play/3089800,588044,3089800
2014,11620,02/23/2014,Davidson,173,11,SoCon,912,/team/173/11620,1,Mount St. Mary's,450,0,NEC,846,/team/450/11620,1,NA,NA,/contests/588513/box_score,https://stats.ncaa.org/contests/588513/box_score,https://stats.ncaa.org/game/play_by_play/3090035,588513,3090035
2014,11620,02/25/2014,NC State,490,7,ACC,821,/team/490/11620,1,Davidson,173,5,SoCon,912,/team/173/11620,1,NA,NA,/contests/588775/box_score,https://stats.ncaa.org/contests/588775/box_score,https://stats.ncaa.org/game/play_by_play/3103973,588775,3103973
2014,11620,02/28/2014,Davidson,173,0,SoCon,912,/team/173/11620,1,Miami (OH),414,6,MAC,875,/team/414/11620,1,NA,NA,/contests/588998/box_score,https://stats.ncaa.org/contests/588998/box_score,https://stats.ncaa.org/game/play_by_play/3122923,588998,3122923
2014,11620,03/01/2014,Davidson,173,11,SoCon,912,/team/173/11620,1,Miami (OH),414,14,MAC,875,/team/414/11620,1,NA,NA,/contests/589210/box_score,https://stats.ncaa.org/contests/589210/box_score,https://stats.ncaa.org/game/play_by_play/3122582,589210,3122582
2014,11620,03/02/2014,Davidson,173,13,SoCon,912,/team/173/11620,1,Miami (OH),414,6,MAC,875,/team/414/11620,1,NA,NA,/contests/589710/box_score,https://stats.ncaa.org/contests/589710/box_score,https://stats.ncaa.org/game/play_by_play/3122983,589710,3122983
2014,11620,03/05/2014,North Carolina,457,10,ACC,821,/team/457/11620,1,Davidson,173,3,SoCon,912,/team/173/11620,1,NA,NA,/contests/590099/box_score,https://stats.ncaa.org/contests/590099/box_score,https://stats.ncaa.org/game/play_by_play/3142864,590099,3142864
2014,11620,03/08/2014,Davidson,173,3,SoCon,912,/team/173/11620,1,N.C. A&T,488,1,MEAC,876,/team/488/11620,1,NA,NA,/contests/590586/box_score,https://stats.ncaa.org/contests/590586/box_score,https://stats.ncaa.org/game/play_by_play/3165546,590586,3165546
2014,11620,03/08/2014,Davidson,173,13,SoCon,912,/team/173/11620,1,Massachusetts,400,3,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/590645/box_score,https://stats.ncaa.org/contests/590645/box_score,https://stats.ncaa.org/game/play_by_play/3165547,590645,3165547
2014,11620,03/09/2014,Davidson,173,7,SoCon,912,/team/173/11620,1,N.C. A&T,488,4,MEAC,876,/team/488/11620,1,NA,NA,/contests/591112/box_score,https://stats.ncaa.org/contests/591112/box_score,https://stats.ncaa.org/game/period_stats/3169507,591112,3169507
2014,11620,03/09/2014,Davidson,173,9,SoCon,912,/team/173/11620,1,Massachusetts,400,8,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/591096/box_score,https://stats.ncaa.org/contests/591096/box_score,https://stats.ncaa.org/game/period_stats/3165428,591096,3165428
2014,11620,03/14/2014,Davidson,173,13,SoCon,912,/team/173/11620,1,The Citadel,141,3,SoCon,912,/team/141/11620,1,NA,NA,/contests/592200/box_score,https://stats.ncaa.org/contests/592200/box_score,https://stats.ncaa.org/game/period_stats/3208303,592200,3208303
2014,11620,03/15/2014,Davidson,173,2,SoCon,912,/team/173/11620,1,The Citadel,141,1,SoCon,912,/team/141/11620,1,NA,NA,/contests/592807/box_score,https://stats.ncaa.org/contests/592807/box_score,https://stats.ncaa.org/game/period_stats/3221763,592807,3221763
2014,11620,03/15/2014,Davidson,173,10,SoCon,912,/team/173/11620,1,The Citadel,141,8,SoCon,912,/team/141/11620,1,NA,NA,/contests/592845/box_score,https://stats.ncaa.org/contests/592845/box_score,https://stats.ncaa.org/game/period_stats/3221783,592845,3221783
2014,11620,03/19/2014,Davidson,173,7,SoCon,912,/team/173/11620,1,Wake Forest,749,6,ACC,821,/team/749/11620,1,NA,NA,/contests/593776/box_score,https://stats.ncaa.org/contests/593776/box_score,https://stats.ncaa.org/game/period_stats/3247375,593776,3247375
2014,11620,03/21/2014,Davidson,173,9,SoCon,912,/team/173/11620,1,Wofford,2915,7,SoCon,912,/team/2915/11620,1,NA,NA,/contests/594158/box_score,https://stats.ncaa.org/contests/594158/box_score,https://stats.ncaa.org/game/period_stats/3248123,594158,3248123
2014,11620,03/22/2014,Davidson,173,7,SoCon,912,/team/173/11620,1,Wofford,2915,20,SoCon,912,/team/2915/11620,1,NA,NA,/contests/594467/box_score,https://stats.ncaa.org/contests/594467/box_score,https://stats.ncaa.org/game/period_stats/3250778,594467,3250778
2014,11620,03/23/2014,Davidson,173,7,SoCon,912,/team/173/11620,1,Wofford,2915,3,SoCon,912,/team/2915/11620,1,NA,NA,/contests/595143/box_score,https://stats.ncaa.org/contests/595143/box_score,https://stats.ncaa.org/game/period_stats/3250755,595143,3250755
2014,11620,03/25/2014,Davidson,173,3,SoCon,912,/team/173/11620,1,Duke,193,2,ACC,821,/team/193/11620,1,NA,NA,/contests/595420/box_score,https://stats.ncaa.org/contests/595420/box_score,https://stats.ncaa.org/game/period_stats/3253584,595420,3253584
2014,11620,03/28/2014,Davidson,173,5,SoCon,912,/team/173/11620,1,Ga. Southern,253,2,SoCon,912,/team/253/11620,1,NA,NA,/contests/595862/box_score,https://stats.ncaa.org/contests/595862/box_score,https://stats.ncaa.org/game/period_stats/3263856,595862,3263856
2014,11620,03/29/2014,Davidson,173,5,SoCon,912,/team/173/11620,1,Ga. Southern,253,7,SoCon,912,/team/253/11620,1,NA,NA,/contests/596087/box_score,https://stats.ncaa.org/contests/596087/box_score,https://stats.ncaa.org/game/period_stats/3263857,596087,3263857
2014,11620,03/30/2014,Davidson,173,6,SoCon,912,/team/173/11620,1,Ga. Southern,253,0,SoCon,912,/team/253/11620,1,NA,NA,/contests/596500/box_score,https://stats.ncaa.org/contests/596500/box_score,https://stats.ncaa.org/game/period_stats/3265739,596500,3265739
2014,11620,04/01/2014,Davidson,173,3,SoCon,912,/team/173/11620,1,Winthrop,792,0,Big South,826,/team/792/11620,1,NA,NA,/contests/597067/box_score,https://stats.ncaa.org/contests/597067/box_score,https://stats.ncaa.org/game/period_stats/3290963,597067,3290963
2014,11620,04/04/2014,Furman,244,2,SoCon,912,/team/244/11620,1,Davidson,173,3,SoCon,912,/team/173/11620,1,NA,NA,/contests/597626/box_score,https://stats.ncaa.org/contests/597626/box_score,https://stats.ncaa.org/game/period_stats/3300121,597626,3300121
2014,11620,04/05/2014,Furman,244,5,SoCon,912,/team/244/11620,1,Davidson,173,10,SoCon,912,/team/173/11620,1,NA,NA,/contests/597847/box_score,https://stats.ncaa.org/contests/597847/box_score,https://stats.ncaa.org/game/period_stats/3300099,597847,3300099
2014,11620,04/06/2014,Furman,244,6,SoCon,912,/team/244/11620,1,Davidson,173,11,SoCon,912,/team/173/11620,1,NA,NA,/contests/598598/box_score,https://stats.ncaa.org/contests/598598/box_score,https://stats.ncaa.org/game/period_stats/3300100,598598,3300100
2014,11620,04/08/2014,UNC Asheville,456,12,Big South,826,/team/456/11620,1,Davidson,173,10,SoCon,912,/team/173/11620,1,NA,NA,/contests/599137/box_score,https://stats.ncaa.org/contests/599137/box_score,https://stats.ncaa.org/game/period_stats/3305613,599137,3305613
2014,11620,04/11/2014,Davidson,173,10,SoCon,912,/team/173/11620,1,Samford,625,9,SoCon,912,/team/625/11620,1,NA,NA,/contests/599880/box_score,https://stats.ncaa.org/contests/599880/box_score,https://stats.ncaa.org/game/period_stats/3309983,599880,3309983
2014,11620,04/12/2014,Davidson,173,5,SoCon,912,/team/173/11620,1,Samford,625,6,SoCon,912,/team/625/11620,1,NA,NA,/contests/600171/box_score,https://stats.ncaa.org/contests/600171/box_score,https://stats.ncaa.org/game/period_stats/3311115,600171,3311115
2014,11620,04/13/2014,Davidson,173,7,SoCon,912,/team/173/11620,1,Samford,625,2,SoCon,912,/team/625/11620,1,NA,NA,/contests/601003/box_score,https://stats.ncaa.org/contests/601003/box_score,https://stats.ncaa.org/game/period_stats/3314306,601003,3314306
2014,11620,04/17/2014,Davidson,173,7,SoCon,912,/team/173/11620,1,UNC Greensboro,459,6,SoCon,912,/team/459/11620,1,NA,11,/contests/601699/box_score,https://stats.ncaa.org/contests/601699/box_score,https://stats.ncaa.org/game/period_stats/3333184,601699,3333184
2014,11620,04/22/2014,South Carolina,648,8,SEC,911,/team/648/11620,1,Davidson,173,0,SoCon,912,/team/173/11620,1,NA,NA,/contests/603327/box_score,https://stats.ncaa.org/contests/603327/box_score,https://stats.ncaa.org/game/period_stats/3336506,603327,3336506
2014,11620,04/25/2014,App State,27,14,SoCon,912,/team/27/11620,1,Davidson,173,6,SoCon,912,/team/173/11620,1,NA,NA,/contests/603953/box_score,https://stats.ncaa.org/contests/603953/box_score,https://stats.ncaa.org/game/period_stats/3343600,603953,3343600
2014,11620,04/26/2014,App State,27,0,SoCon,912,/team/27/11620,1,Davidson,173,12,SoCon,912,/team/173/11620,1,NA,NA,/contests/604283/box_score,https://stats.ncaa.org/contests/604283/box_score,https://stats.ncaa.org/game/period_stats/3345325,604283,3345325
2014,11620,04/27/2014,App State,27,9,SoCon,912,/team/27/11620,1,Davidson,173,15,SoCon,912,/team/173/11620,1,NA,NA,/contests/604944/box_score,https://stats.ncaa.org/contests/604944/box_score,https://stats.ncaa.org/game/period_stats/3347399,604944,3347399
2014,11620,04/29/2014,Winthrop,792,8,Big South,826,/team/792/11620,1,Davidson,173,4,SoCon,912,/team/173/11620,1,NA,NA,/contests/605394/box_score,https://stats.ncaa.org/contests/605394/box_score,https://stats.ncaa.org/game/period_stats/3351214,605394,3351214
2014,11620,05/02/2014,Elon,1068,8,SoCon,912,/team/1068/11620,1,Davidson,173,5,SoCon,912,/team/173/11620,1,NA,NA,/contests/605719/box_score,https://stats.ncaa.org/contests/605719/box_score,https://stats.ncaa.org/game/period_stats/3358289,605719,3358289
2014,11620,05/03/2014,Elon,1068,2,SoCon,912,/team/1068/11620,1,Davidson,173,9,SoCon,912,/team/173/11620,1,NA,NA,/contests/606014/box_score,https://stats.ncaa.org/contests/606014/box_score,https://stats.ncaa.org/game/period_stats/3359423,606014,3359423
2014,11620,05/04/2014,Elon,1068,5,SoCon,912,/team/1068/11620,1,Davidson,173,7,SoCon,912,/team/173/11620,1,NA,NA,/contests/606539/box_score,https://stats.ncaa.org/contests/606539/box_score,https://stats.ncaa.org/game/period_stats/3360806,606539,3360806
2014,11620,05/07/2014,Davidson,173,10,SoCon,912,/team/173/11620,1,UNC Asheville,456,3,Big South,826,/team/456/11620,1,NA,NA,/contests/607009/box_score,https://stats.ncaa.org/contests/607009/box_score,https://stats.ncaa.org/game/period_stats/3367444,607009,3367444
2014,11620,05/15/2014,Western Caro.,769,8,SoCon,912,/team/769/11620,1,Davidson,173,6,SoCon,912,/team/173/11620,1,NA,NA,/contests/607890/box_score,https://stats.ncaa.org/contests/607890/box_score,https://stats.ncaa.org/game/period_stats/3380307,607890,3380307
2014,11620,05/16/2014,Western Caro.,769,10,SoCon,912,/team/769/11620,1,Davidson,173,2,SoCon,912,/team/173/11620,1,NA,NA,/contests/608119/box_score,https://stats.ncaa.org/contests/608119/box_score,https://stats.ncaa.org/game/period_stats/3380308,608119,3380308
2014,11620,05/16/2014,Western Caro.,769,4,SoCon,912,/team/769/11620,1,Davidson,173,3,SoCon,912,/team/173/11620,1,NA,NA,/contests/608141/box_score,https://stats.ncaa.org/contests/608141/box_score,https://stats.ncaa.org/game/period_stats/3380309,608141,3380309
2014,11620,05/21/2014,Davidson,173,9,SoCon,912,/team/173/11620,1,The Citadel,141,7,SoCon,912,/team/141/11620,1,NA,NA,/contests/608494/box_score,https://stats.ncaa.org/contests/608494/box_score,https://stats.ncaa.org/game/period_stats/3383415,608494,3383415
2014,11620,05/22/2014,Davidson,173,3,SoCon,912,/team/173/11620,1,Samford ,625,7,SoCon,912,/team/625/11620,1,"Charleston, S.C.",NA,/contests/608564/box_score,https://stats.ncaa.org/contests/608564/box_score,https://stats.ncaa.org/game/period_stats/3385176,608564,3385176
2014,11620,05/23/2014,Davidson,173,7,SoCon,912,/team/173/11620,1,Wofford ,2915,10,SoCon,912,/team/2915/11620,1,"Charleston, S.C.",NA,/contests/608658/box_score,https://stats.ncaa.org/contests/608658/box_score,https://stats.ncaa.org/game/period_stats/3386189,608658,3386189
