year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Mary Washington,390,15,C2C,15810,/team/390/12360,3,Me.-Presque Isle,30040,0,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/292606/box_score,https://stats.ncaa.org/contests/292606/box_score,https://stats.ncaa.org/game/play_by_play/4148582,292606,4148582
2016,12360,02/19/2016,Mary Washington,390,8,C2C,15810,/team/390/12360,3,Me.-Presque Isle,30040,2,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/292597/box_score,https://stats.ncaa.org/contests/292597/box_score,https://stats.ncaa.org/game/play_by_play/4148583,292597,4148583
2016,12360,02/20/2016,Mary Washington,390,18,C2C,15810,/team/390/12360,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/293074/box_score,https://stats.ncaa.org/contests/293074/box_score,https://stats.ncaa.org/game/play_by_play/4097708,293074,4097708
2016,12360,02/20/2016,Mary Washington,390,12,C2C,15810,/team/390/12360,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/293121/box_score,https://stats.ncaa.org/contests/293121/box_score,https://stats.ncaa.org/game/play_by_play/4097739,293121,4097739
2016,12360,02/26/2016,Mary Washington,390,3,C2C,15810,/team/390/12360,3,Bridgewater (VA),75,2,ODAC,903,/team/75/12360,3,NA,NA,/contests/293655/box_score,https://stats.ncaa.org/contests/293655/box_score,https://stats.ncaa.org/game/play_by_play/4097745,293655,4097745
2016,12360,02/27/2016,Mary Washington,390,11,C2C,15810,/team/390/12360,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/12360,3,NA,NA,/contests/294269/box_score,https://stats.ncaa.org/contests/294269/box_score,https://stats.ncaa.org/game/play_by_play/4097933,294269,4097933
2016,12360,02/27/2016,Mary Washington,390,3,C2C,15810,/team/390/12360,3,Messiah,411,1,MAC Commonwealth,28744,/team/411/12360,3,NA,NA,/contests/294284/box_score,https://stats.ncaa.org/contests/294284/box_score,https://stats.ncaa.org/game/play_by_play/4097963,294284,4097963
2016,12360,02/29/2016,N.C. Wesleyan,491,9,USA South,842,/team/491/12360,3,Mary Washington,390,11,C2C,15810,/team/390/12360,3,NA,10,/contests/294644/box_score,https://stats.ncaa.org/contests/294644/box_score,https://stats.ncaa.org/game/play_by_play/4097985,294644,4097985
2016,12360,03/01/2016,JWU (Providence) ,22626,2,Great Northeast,23257,/team/22626/12360,3,Mary Washington,390,6,C2C,15810,/team/390/12360,3,"Myrtle Beach, S.C.",NA,/contests/294813/box_score,https://stats.ncaa.org/contests/294813/box_score,https://stats.ncaa.org/game/play_by_play/4097973,294813,4097973
2016,12360,03/02/2016,Catholic ,124,14,Landmark,30101,/team/124/12360,3,Mary Washington,390,6,C2C,15810,/team/390/12360,3,Myrtle Beach,NA,/contests/294909/box_score,https://stats.ncaa.org/contests/294909/box_score,https://stats.ncaa.org/game/play_by_play/4097997,294909,4097997
