year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Ole Miss,433,9,SEC,911,/team/433/12080,1,William & Mary,786,4,CAA,837,/team/786/12080,1,NA,NA,/contests/404837/box_score,https://stats.ncaa.org/contests/404837/box_score,https://stats.ncaa.org/game/play_by_play/3787561,404837,3787561
2015,12080,02/14/2015,Ole Miss,433,1,SEC,911,/team/433/12080,1,William & Mary,786,8,CAA,837,/team/786/12080,1,NA,NA,/contests/405191/box_score,https://stats.ncaa.org/contests/405191/box_score,https://stats.ncaa.org/game/play_by_play/3790560,405191,3790560
2015,12080,02/14/2015,Ole Miss,433,16,SEC,911,/team/433/12080,1,William & Mary,786,2,CAA,837,/team/786/12080,1,NA,NA,/contests/405312/box_score,https://stats.ncaa.org/contests/405312/box_score,https://stats.ncaa.org/game/play_by_play/3790563,405312,3790563
2015,12080,02/20/2015,Ole Miss,433,10,SEC,911,/team/433/12080,1,Wright St.,810,3,Horizon,881,/team/810/12080,1,NA,NA,/contests/405718/box_score,https://stats.ncaa.org/contests/405718/box_score,https://stats.ncaa.org/game/play_by_play/3794177,405718,3794177
2015,12080,02/22/2015,Ole Miss,433,1,SEC,911,/team/433/12080,1,Wright St.,810,3,Horizon,881,/team/810/12080,1,NA,NA,/contests/406285/box_score,https://stats.ncaa.org/contests/406285/box_score,https://stats.ncaa.org/game/play_by_play/3796735,406285,3796735
2015,12080,02/22/2015,Ole Miss,433,3,SEC,911,/team/433/12080,1,Wright St.,810,2,Horizon,881,/team/810/12080,1,NA,NA,/contests/406289/box_score,https://stats.ncaa.org/contests/406289/box_score,https://stats.ncaa.org/game/play_by_play/3796715,406289,3796715
2015,12080,02/24/2015,Ole Miss,433,2,SEC,911,/team/433/12080,1,Arkansas St.,30,1,Sun Belt,818,/team/30/12080,1,NA,NA,/contests/406373/box_score,https://stats.ncaa.org/contests/406373/box_score,https://stats.ncaa.org/game/play_by_play/3798099,406373,3798099
2015,12080,02/27/2015,UCF,128,5,AAC,823,/team/128/12080,1,Ole Miss,433,4,SEC,911,/team/433/12080,1,NA,NA,/contests/406534/box_score,https://stats.ncaa.org/contests/406534/box_score,https://stats.ncaa.org/game/play_by_play/3800179,406534,3800179
2015,12080,03/01/2015,UCF,128,3,AAC,823,/team/128/12080,1,Ole Miss,433,2,SEC,911,/team/433/12080,1,NA,NA,/contests/407125/box_score,https://stats.ncaa.org/contests/407125/box_score,https://stats.ncaa.org/game/play_by_play/3802812,407125,3802812
2015,12080,03/01/2015,UCF,128,3,AAC,823,/team/128/12080,1,Ole Miss,433,4,SEC,911,/team/433/12080,1,NA,NA,/contests/407128/box_score,https://stats.ncaa.org/contests/407128/box_score,https://stats.ncaa.org/game/play_by_play/3802832,407128,3802832
2015,12080,03/04/2015,Southern Miss.,664,5,C-USA,24312,/team/664/12080,1,Ole Miss,433,1,SEC,911,/team/433/12080,1,NA,NA,/contests/407463/box_score,https://stats.ncaa.org/contests/407463/box_score,https://stats.ncaa.org/game/play_by_play/3804485,407463,3804485
2015,12080,03/07/2015,Ole Miss,433,8,SEC,911,/team/433/12080,1,Stetson,678,3,ASUN,920,/team/678/12080,1,NA,NA,/contests/407987/box_score,https://stats.ncaa.org/contests/407987/box_score,https://stats.ncaa.org/game/play_by_play/3807843,407987,3807843
2015,12080,03/07/2015,Ole Miss,433,7,SEC,911,/team/433/12080,1,Stetson,678,3,ASUN,920,/team/678/12080,1,NA,NA,/contests/408084/box_score,https://stats.ncaa.org/contests/408084/box_score,https://stats.ncaa.org/game/play_by_play/3807864,408084,3807864
2015,12080,03/08/2015,Ole Miss,433,4,SEC,911,/team/433/12080,1,Stetson,678,16,ASUN,920,/team/678/12080,1,NA,NA,/contests/408355/box_score,https://stats.ncaa.org/contests/408355/box_score,https://stats.ncaa.org/game/play_by_play/3808934,408355,3808934
2015,12080,03/10/2015,Louisville,367,5,ACC,821,/team/367/12080,1,Ole Miss,433,3,SEC,911,/team/433/12080,1,NA,NA,/contests/408865/box_score,https://stats.ncaa.org/contests/408865/box_score,https://stats.ncaa.org/game/play_by_play/3811608,408865,3811608
2015,12080,03/11/2015,Louisville,367,3,ACC,821,/team/367/12080,1,Ole Miss,433,8,SEC,911,/team/433/12080,1,NA,NA,/contests/409079/box_score,https://stats.ncaa.org/contests/409079/box_score,https://stats.ncaa.org/game/play_by_play/3812759,409079,3812759
2015,12080,03/13/2015,LSU,365,6,SEC,911,/team/365/12080,1,Ole Miss,433,4,SEC,911,/team/433/12080,1,NA,NA,/contests/409460/box_score,https://stats.ncaa.org/contests/409460/box_score,https://stats.ncaa.org/game/play_by_play/3815023,409460,3815023
2015,12080,03/14/2015,LSU,365,3,SEC,911,/team/365/12080,1,Ole Miss,433,5,SEC,911,/team/433/12080,1,NA,14,/contests/409740/box_score,https://stats.ncaa.org/contests/409740/box_score,https://stats.ncaa.org/game/play_by_play/3817137,409740,3817137
2015,12080,03/15/2015,LSU,365,18,SEC,911,/team/365/12080,1,Ole Miss,433,6,SEC,911,/team/433/12080,1,NA,NA,/contests/410177/box_score,https://stats.ncaa.org/contests/410177/box_score,https://stats.ncaa.org/game/play_by_play/3817115,410177,3817115
2015,12080,03/18/2015,Ole Miss,433,7,SEC,911,/team/433/12080,1,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/12080,1,NA,NA,/contests/411086/box_score,https://stats.ncaa.org/contests/411086/box_score,https://stats.ncaa.org/game/play_by_play/3820564,411086,3820564
