year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/17/2012,WestConn,770,6,Little East,867,/team/770/10942,3,SUNY Oneonta,526,NA,SUNYAC,917,/team/526/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Plymouth St.,548,2,Little East,867,/team/548/10942,3,SUNY Oneonta,526,NA,SUNYAC,917,/team/526/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Plymouth St.,548,7,Little East,867,/team/548/10942,3,SUNY Oneonta,526,NA,SUNYAC,917,/team/526/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Colby,151,4,NESCAC,12817,/team/151/10942,3,SUNY Oneonta,526,NA,SUNYAC,917,/team/526/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Colby,151,2,NESCAC,12817,/team/151/10942,3,SUNY Oneonta,526,NA,SUNYAC,917,/team/526/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Wooster,807,4,NCAC,897,/team/807/10942,3,SUNY Oneonta,526,NA,SUNYAC,917,/team/526/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Bethel (MN),60,11,MIAC,882,/team/60/10942,3,SUNY Oneonta,526,NA,SUNYAC,917,/team/526/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Bethel (MN),60,6,MIAC,882,/team/60/10942,3,SUNY Oneonta,526,NA,SUNYAC,917,/team/526/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Lawrence,348,6,MWC,23119,/team/348/10942,3,SUNY Oneonta,526,NA,SUNYAC,917,/team/526/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,WestConn,770,18,Little East,867,/team/770/10942,3,SUNY Oneonta,526,NA,SUNYAC,917,/team/526/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Fredonia,242,3,SUNYAC,917,/team/242/10942,3,SUNY Oneonta,526,NA,SUNYAC,917,/team/526/10942,3,NA,NA,NA,NA,NA,NA,NA
