year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Winston-Salem,791,6,CIAA,832,/team/791/12560,2,Seton Hill,30063,7,PSAC,906,/team/30063/12560,2,NA,NA,/contests/207428/box_score,https://stats.ncaa.org/contests/207428/box_score,https://stats.ncaa.org/game/play_by_play/4300446,207428,4300446
2017,12560,02/25/2017,Winston-Salem,791,11,CIAA,832,/team/791/12560,2,Seton Hill,30063,6,PSAC,906,/team/30063/12560,2,NA,NA,/contests/207577/box_score,https://stats.ncaa.org/contests/207577/box_score,https://stats.ncaa.org/game/play_by_play/4311457,207577,4311457
2017,12560,02/26/2017,Winston-Salem,791,14,CIAA,832,/team/791/12560,2,Seton Hill,30063,19,PSAC,906,/team/30063/12560,2,NA,NA,/contests/207694/box_score,https://stats.ncaa.org/contests/207694/box_score,https://stats.ncaa.org/game/play_by_play/4302362,207694,4302362
2017,12560,03/04/2017,Le Moyne ,349,4,NE10,899,/team/349/12560,2,Seton Hill,30063,3,PSAC,906,/team/30063/12560,2,"Thomasville, NC",NA,/contests/208849/box_score,https://stats.ncaa.org/contests/208849/box_score,https://stats.ncaa.org/game/play_by_play/4305804,208849,4305804
2017,12560,03/05/2017,Seton Hill,30063,12,PSAC,906,/team/30063/12560,2,St. Thomas Aquinas ,1348,8,ECC,11265,/team/1348/12560,2,"Thomasville, NC",NA,/contests/209246/box_score,https://stats.ncaa.org/contests/209246/box_score,https://stats.ncaa.org/game/play_by_play/4308556,209246,4308556
2017,12560,03/05/2017,Bloomsburg ,65,9,PSAC,906,/team/65/12560,2,Seton Hill,30063,2,PSAC,906,/team/30063/12560,2,"Thomasville, NC",NA,/contests/209245/box_score,https://stats.ncaa.org/contests/209245/box_score,https://stats.ncaa.org/game/play_by_play/4308973,209245,4308973
2017,12560,03/11/2017,Northwood ,510,0,GLIAC,854,/team/510/12560,2,Seton Hill,30063,5,PSAC,906,/team/30063/12560,2,"Lakeland, FL",NA,/contests/210736/box_score,https://stats.ncaa.org/contests/210736/box_score,https://stats.ncaa.org/game/play_by_play/4314781,210736,4314781
2017,12560,03/11/2017,Northwood ,510,7,GLIAC,854,/team/510/12560,2,Seton Hill,30063,6,PSAC,906,/team/30063/12560,2,"Lakeland, FL",NA,/contests/210762/box_score,https://stats.ncaa.org/contests/210762/box_score,https://stats.ncaa.org/game/play_by_play/4314856,210762,4314856
2017,12560,03/12/2017,Grand Valley St. ,262,2,GLIAC,854,/team/262/12560,2,Seton Hill,30063,3,PSAC,906,/team/30063/12560,2,"Orlando, Fla.",NA,/contests/211068/box_score,https://stats.ncaa.org/contests/211068/box_score,https://stats.ncaa.org/game/play_by_play/4317349,211068,4317349
2017,12560,03/12/2017,Grand Valley St. ,262,3,GLIAC,854,/team/262/12560,2,Seton Hill,30063,6,PSAC,906,/team/30063/12560,2,"Orlando, Fla.",NA,/contests/211137/box_score,https://stats.ncaa.org/contests/211137/box_score,https://stats.ncaa.org/game/play_by_play/4317295,211137,4317295
