year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/27/2012,Ferrum,225,6,USA South,842,/team/225/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,N.C. Wesleyan,491,5,USA South,842,/team/491/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,N.C. Wesleyan,491,6,USA South,842,/team/491/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Penn St.-Abington,30114,10,United East,30071,/team/30114/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Manhattanville,382,6,MAC Freedom,28745,/team/382/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,WPI,808,5,NEWMAC,890,/team/808/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Coast Guard,722,10,NEWMAC,890,/team/722/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wentworth,762,0,CCC,839,/team/762/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wentworth,762,1,CCC,839,/team/762/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Thomas (ME),2758,0,United East,30071,/team/2758/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Thomas (ME),2758,2,United East,30071,/team/2758/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,WPI,808,4,NEWMAC,890,/team/808/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,UMass Boston,401,8,Little East,867,/team/401/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Framingham St.,238,3,MASCAC,870,/team/238/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Babson,45,1,NEWMAC,890,/team/45/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,UMass Dartmouth,656,6,Little East,867,/team/656/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Mitchell,30042,3,NECC,888,/team/30042/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Rivier,18422,3,Great Northeast,23257,/team/18422/10942,3,JWU (Providence),22626,NA,Great Northeast,23257,/team/22626/10942,3,NA,NA,NA,NA,NA,NA,NA
