year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Jacksonville,316,1,ASUN,920,/team/316/15204,1,Indiana St.,305,7,MVC,884,/team/305/15204,1,NA,NA,/contests/1647812/box_score,https://stats.ncaa.org/contests/1647812/box_score,https://stats.ncaa.org/game/play_by_play/4705176,1647812,4705176
2019,15204,02/16/2019,Jacksonville,316,7,ASUN,920,/team/316/15204,1,Indiana St.,305,13,MVC,884,/team/305/15204,1,NA,NA,/contests/1648082/box_score,https://stats.ncaa.org/contests/1648082/box_score,https://stats.ncaa.org/game/play_by_play/4707548,1648082,4707548
2019,15204,02/17/2019,Jacksonville,316,3,ASUN,920,/team/316/15204,1,Indiana St.,305,8,MVC,884,/team/305/15204,1,NA,NA,/contests/1648357/box_score,https://stats.ncaa.org/contests/1648357/box_score,https://stats.ncaa.org/game/play_by_play/4710512,1648357,4710512
2019,15204,02/22/2019,Jacksonville,316,2,ASUN,920,/team/316/15204,1,Jacksonville St.,315,1,OVC,902,/team/315/15204,1,NA,NA,/contests/1648812/box_score,https://stats.ncaa.org/contests/1648812/box_score,https://stats.ncaa.org/game/play_by_play/4715578,1648812,4715578
2019,15204,02/23/2019,Jacksonville,316,5,ASUN,920,/team/316/15204,1,Jacksonville St.,315,2,OVC,902,/team/315/15204,1,NA,NA,/contests/1649102/box_score,https://stats.ncaa.org/contests/1649102/box_score,https://stats.ncaa.org/game/play_by_play/4715579,1649102,4715579
2019,15204,02/24/2019,Jacksonville,316,16,ASUN,920,/team/316/15204,1,Jacksonville St.,315,7,OVC,902,/team/315/15204,1,NA,NA,/contests/1649407/box_score,https://stats.ncaa.org/contests/1649407/box_score,https://stats.ncaa.org/game/play_by_play/4715563,1649407,4715563
2019,15204,02/26/2019,Jacksonville,316,4,ASUN,920,/team/316/15204,1,Florida,235,5,SEC,911,/team/235/15204,1,NA,10,/contests/1649583/box_score,https://stats.ncaa.org/contests/1649583/box_score,https://stats.ncaa.org/game/play_by_play/4717019,1649583,4717019
2019,15204,03/01/2019,UCF,128,5,AAC,823,/team/128/15204,1,Jacksonville,316,8,ASUN,920,/team/316/15204,1,NA,NA,/contests/1649799/box_score,https://stats.ncaa.org/contests/1649799/box_score,https://stats.ncaa.org/game/play_by_play/4721434,1649799,4721434
2019,15204,03/02/2019,UCF,128,3,AAC,823,/team/128/15204,1,Jacksonville,316,0,ASUN,920,/team/316/15204,1,NA,NA,/contests/1650061/box_score,https://stats.ncaa.org/contests/1650061/box_score,https://stats.ncaa.org/game/play_by_play/4721449,1650061,4721449
2019,15204,03/03/2019,UCF,128,6,AAC,823,/team/128/15204,1,Jacksonville,316,4,ASUN,920,/team/316/15204,1,NA,NA,/contests/1650476/box_score,https://stats.ncaa.org/contests/1650476/box_score,https://stats.ncaa.org/game/play_by_play/4722382,1650476,4722382
