year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Alcorn,17,1,SWAC,916,/team/17/12560,1,Grambling ,261,4,SWAC,916,/team/261/12560,1,"New Orleans, La.",NA,/contests/205960/box_score,https://stats.ncaa.org/contests/205960/box_score,https://stats.ncaa.org/game/play_by_play/4295152,205960,4295152
2017,12560,02/18/2017,Alcorn,17,11,SWAC,916,/team/17/12560,1,Prairie View ,553,3,SWAC,916,/team/553/12560,1,"New Orleans, La.",NA,/contests/206273/box_score,https://stats.ncaa.org/contests/206273/box_score,https://stats.ncaa.org/game/play_by_play/4294169,206273,4294169
2017,12560,02/19/2017,Alcorn,17,6,SWAC,916,/team/17/12560,1,Southern U. ,665,5,SWAC,916,/team/665/12560,1,"New Orleans, La.",NA,/contests/206601/box_score,https://stats.ncaa.org/contests/206601/box_score,https://stats.ncaa.org/game/play_by_play/4293583,206601,4293583
2017,12560,02/20/2017,Alcorn,17,8,SWAC,916,/team/17/12560,1,Murray St.,454,11,OVC,902,/team/454/12560,1,NA,16,/contests/206698/box_score,https://stats.ncaa.org/contests/206698/box_score,https://stats.ncaa.org/game/play_by_play/4295394,206698,4295394
2017,12560,02/24/2017,Alcorn,17,2,SWAC,916,/team/17/12560,1,Butler,87,3,Big East,30184,/team/87/12560,1,NA,NA,/contests/206993/box_score,https://stats.ncaa.org/contests/206993/box_score,https://stats.ncaa.org/game/play_by_play/4297784,206993,4297784
2017,12560,02/25/2017,Alcorn,17,13,SWAC,916,/team/17/12560,1,Butler,87,8,Big East,30184,/team/87/12560,1,NA,NA,/contests/207366/box_score,https://stats.ncaa.org/contests/207366/box_score,https://stats.ncaa.org/game/play_by_play/4299454,207366,4299454
2017,12560,02/25/2017,Alcorn,17,0,SWAC,916,/team/17/12560,1,Butler,87,5,Big East,30184,/team/87/12560,1,NA,NA,/contests/207459/box_score,https://stats.ncaa.org/contests/207459/box_score,https://stats.ncaa.org/game/play_by_play/4303532,207459,4303532
2017,12560,02/26/2017,Alcorn,17,5,SWAC,916,/team/17/12560,1,Butler,87,1,Big East,30184,/team/87/12560,1,NA,NA,/contests/207748/box_score,https://stats.ncaa.org/contests/207748/box_score,https://stats.ncaa.org/game/play_by_play/4300848,207748,4300848
2017,12560,03/03/2017,New Orleans,474,10,Southland,914,/team/474/12560,1,Alcorn,17,0,SWAC,916,/team/17/12560,1,NA,NA,/contests/208251/box_score,https://stats.ncaa.org/contests/208251/box_score,https://stats.ncaa.org/game/play_by_play/4305516,208251,4305516
2017,12560,03/04/2017,New Orleans,474,14,Southland,914,/team/474/12560,1,Alcorn,17,0,SWAC,916,/team/17/12560,1,NA,NA,/contests/208512/box_score,https://stats.ncaa.org/contests/208512/box_score,https://stats.ncaa.org/game/play_by_play/4306513,208512,4306513
2017,12560,03/05/2017,New Orleans,474,7,Southland,914,/team/474/12560,1,Alcorn,17,6,SWAC,916,/team/17/12560,1,NA,NA,/contests/209007/box_score,https://stats.ncaa.org/contests/209007/box_score,https://stats.ncaa.org/game/play_by_play/4308385,209007,4308385
2017,12560,03/10/2017,Alcorn,17,1,SWAC,916,/team/17/12560,1,Mississippi Val.,432,5,SWAC,916,/team/432/12560,1,NA,NA,/contests/210172/box_score,https://stats.ncaa.org/contests/210172/box_score,https://stats.ncaa.org/game/play_by_play/4314594,210172,4314594
2017,12560,03/11/2017,Alcorn,17,3,SWAC,916,/team/17/12560,1,Mississippi Val.,432,2,SWAC,916,/team/432/12560,1,NA,NA,/contests/210514/box_score,https://stats.ncaa.org/contests/210514/box_score,https://stats.ncaa.org/game/play_by_play/4317548,210514,4317548
2017,12560,03/12/2017,Alcorn,17,4,SWAC,916,/team/17/12560,1,Mississippi Val.,432,3,SWAC,916,/team/432/12560,1,NA,NA,/contests/210929/box_score,https://stats.ncaa.org/contests/210929/box_score,https://stats.ncaa.org/game/play_by_play/4317573,210929,4317573
2017,12560,03/14/2017,Arkansas,31,3,SEC,911,/team/31/12560,1,Alcorn,17,2,SWAC,916,/team/17/12560,1,NA,NA,/contests/211279/box_score,https://stats.ncaa.org/contests/211279/box_score,https://stats.ncaa.org/game/play_by_play/4319085,211279,4319085
2017,12560,03/15/2017,Arkansas,31,11,SEC,911,/team/31/12560,1,Alcorn,17,3,SWAC,916,/team/17/12560,1,NA,NA,/contests/211447/box_score,https://stats.ncaa.org/contests/211447/box_score,https://stats.ncaa.org/game/play_by_play/4320038,211447,4320038
2017,12560,03/17/2017,Alcorn,17,5,SWAC,916,/team/17/12560,1,Jackson St. ,314,4,SWAC,916,/team/314/12560,1,"Biloxi, Miss.",NA,/contests/211899/box_score,https://stats.ncaa.org/contests/211899/box_score,https://stats.ncaa.org/game/play_by_play/4322174,211899,4322174
2017,12560,03/18/2017,Jackson St.,314,16,SWAC,916,/team/314/12560,1,Alcorn,17,4,SWAC,916,/team/17/12560,1,NA,NA,/contests/212142/box_score,https://stats.ncaa.org/contests/212142/box_score,https://stats.ncaa.org/game/play_by_play/4324984,212142,4324984
2017,12560,03/19/2017,Jackson St.,314,11,SWAC,916,/team/314/12560,1,Alcorn,17,6,SWAC,916,/team/17/12560,1,NA,NA,/contests/212638/box_score,https://stats.ncaa.org/contests/212638/box_score,https://stats.ncaa.org/game/play_by_play/4325789,212638,4325789
2017,12560,03/24/2017,Alcorn,17,0,SWAC,916,/team/17/12560,1,Alabama A&M,6,4,SWAC,916,/team/6/12560,1,NA,NA,/contests/213487/box_score,https://stats.ncaa.org/contests/213487/box_score,https://stats.ncaa.org/game/play_by_play/4329628,213487,4329628
2017,12560,03/25/2017,Alcorn,17,0,SWAC,916,/team/17/12560,1,Alabama A&M,6,7,SWAC,916,/team/6/12560,1,NA,NA,/contests/213829/box_score,https://stats.ncaa.org/contests/213829/box_score,https://stats.ncaa.org/game/play_by_play/4330660,213829,4330660
2017,12560,03/26/2017,Alcorn,17,10,SWAC,916,/team/17/12560,1,Alabama A&M,6,13,SWAC,916,/team/6/12560,1,NA,NA,/contests/214465/box_score,https://stats.ncaa.org/contests/214465/box_score,https://stats.ncaa.org/game/play_by_play/4331778,214465,4331778
2017,12560,03/28/2017,Nicholls,483,13,Southland,914,/team/483/12560,1,Alcorn,17,5,SWAC,916,/team/17/12560,1,NA,NA,/contests/214790/box_score,https://stats.ncaa.org/contests/214790/box_score,https://stats.ncaa.org/game/play_by_play/4333385,214790,4333385
2017,12560,03/29/2017,Nicholls,483,7,Southland,914,/team/483/12560,1,Alcorn,17,6,SWAC,916,/team/17/12560,1,NA,NA,/contests/214971/box_score,https://stats.ncaa.org/contests/214971/box_score,https://stats.ncaa.org/game/play_by_play/4334385,214971,4334385
2017,12560,03/31/2017,Alabama St.,7,10,SWAC,916,/team/7/12560,1,Alcorn,17,0,SWAC,916,/team/17/12560,1,NA,NA,/contests/215288/box_score,https://stats.ncaa.org/contests/215288/box_score,https://stats.ncaa.org/game/play_by_play/4335726,215288,4335726
2017,12560,04/01/2017,Alabama St.,7,9,SWAC,916,/team/7/12560,1,Alcorn,17,4,SWAC,916,/team/17/12560,1,NA,NA,/contests/215506/box_score,https://stats.ncaa.org/contests/215506/box_score,https://stats.ncaa.org/game/play_by_play/4337472,215506,4337472
2017,12560,04/02/2017,Alabama St.,7,6,SWAC,916,/team/7/12560,1,Alcorn,17,4,SWAC,916,/team/17/12560,1,NA,NA,/contests/216073/box_score,https://stats.ncaa.org/contests/216073/box_score,https://stats.ncaa.org/game/play_by_play/4338386,216073,4338386
2017,12560,04/05/2017,Memphis,404,18,AAC,823,/team/404/12560,1,Alcorn,17,7,SWAC,916,/team/17/12560,1,NA,NA,/contests/216834/box_score,https://stats.ncaa.org/contests/216834/box_score,https://stats.ncaa.org/game/play_by_play/4341606,216834,4341606
2017,12560,04/13/2017,Mississippi Val.,432,3,SWAC,916,/team/432/12560,1,Alcorn,17,11,SWAC,916,/team/17/12560,1,NA,NA,/contests/219123/box_score,https://stats.ncaa.org/contests/219123/box_score,https://stats.ncaa.org/game/play_by_play/4350103,219123,4350103
2017,12560,04/14/2017,Mississippi Val.,432,5,SWAC,916,/team/432/12560,1,Alcorn,17,3,SWAC,916,/team/17/12560,1,NA,NA,/contests/219392/box_score,https://stats.ncaa.org/contests/219392/box_score,https://stats.ncaa.org/game/play_by_play/4352879,219392,4352879
2017,12560,04/15/2017,Mississippi Val.,432,0,SWAC,916,/team/432/12560,1,Alcorn,17,13,SWAC,916,/team/17/12560,1,NA,NA,/contests/219884/box_score,https://stats.ncaa.org/contests/219884/box_score,https://stats.ncaa.org/game/play_by_play/4352801,219884,4352801
2017,12560,04/18/2017,Alabama,8,18,SEC,911,/team/8/12560,1,Alcorn,17,1,SWAC,916,/team/17/12560,1,NA,NA,/contests/220569/box_score,https://stats.ncaa.org/contests/220569/box_score,https://stats.ncaa.org/game/play_by_play/4355343,220569,4355343
2017,12560,04/21/2017,Alcorn,17,2,SWAC,916,/team/17/12560,1,Jackson St.,314,13,SWAC,916,/team/314/12560,1,NA,NA,/contests/221241/box_score,https://stats.ncaa.org/contests/221241/box_score,https://stats.ncaa.org/game/play_by_play/4357411,221241,4357411
2017,12560,04/22/2017,Alcorn,17,9,SWAC,916,/team/17/12560,1,Jackson St.,314,6,SWAC,916,/team/314/12560,1,NA,NA,/contests/221503/box_score,https://stats.ncaa.org/contests/221503/box_score,https://stats.ncaa.org/game/play_by_play/4359430,221503,4359430
2017,12560,04/23/2017,Alcorn,17,4,SWAC,916,/team/17/12560,1,Jackson St.,314,9,SWAC,916,/team/314/12560,1,NA,NA,/contests/222135/box_score,https://stats.ncaa.org/contests/222135/box_score,https://stats.ncaa.org/game/play_by_play/4360137,222135,4360137
2017,12560,04/25/2017,Southeastern La.,655,21,Southland,914,/team/655/12560,1,Alcorn,17,3,SWAC,916,/team/17/12560,1,NA,NA,/contests/222637/box_score,https://stats.ncaa.org/contests/222637/box_score,https://stats.ncaa.org/game/play_by_play/4361769,222637,4361769
2017,12560,04/28/2017,Alabama A&M,6,8,SWAC,916,/team/6/12560,1,Alcorn,17,6,SWAC,916,/team/17/12560,1,NA,NA,/contests/223137/box_score,https://stats.ncaa.org/contests/223137/box_score,https://stats.ncaa.org/game/play_by_play/4364001,223137,4364001
2017,12560,04/29/2017,Alabama A&M,6,12,SWAC,916,/team/6/12560,1,Alcorn,17,1,SWAC,916,/team/17/12560,1,NA,NA,/contests/223525/box_score,https://stats.ncaa.org/contests/223525/box_score,https://stats.ncaa.org/game/play_by_play/4365494,223525,4365494
2017,12560,04/30/2017,Alabama A&M,6,1,SWAC,916,/team/6/12560,1,Alcorn,17,12,SWAC,916,/team/17/12560,1,NA,NA,/contests/224100/box_score,https://stats.ncaa.org/contests/224100/box_score,https://stats.ncaa.org/game/play_by_play/4366217,224100,4366217
2017,12560,05/05/2017,Alcorn,17,3,SWAC,916,/team/17/12560,1,Alabama St.,7,8,SWAC,916,/team/7/12560,1,NA,NA,/contests/224819/box_score,https://stats.ncaa.org/contests/224819/box_score,https://stats.ncaa.org/game/play_by_play/4369306,224819,4369306
2017,12560,05/06/2017,Alcorn,17,3,SWAC,916,/team/17/12560,1,Alabama St.,7,12,SWAC,916,/team/7/12560,1,NA,NA,/contests/225039/box_score,https://stats.ncaa.org/contests/225039/box_score,https://stats.ncaa.org/game/play_by_play/4370080,225039,4370080
2017,12560,05/07/2017,Alcorn,17,2,SWAC,916,/team/17/12560,1,Alabama St.,7,10,SWAC,916,/team/7/12560,1,NA,NA,/contests/225473/box_score,https://stats.ncaa.org/contests/225473/box_score,https://stats.ncaa.org/game/play_by_play/4370844,225473,4370844
2017,12560,05/17/2017,Grambling,261,6,SWAC,916,/team/261/12560,1,Alcorn,17,7,SWAC,916,/team/17/12560,1,NA,11,/contests/226720/box_score,https://stats.ncaa.org/contests/226720/box_score,https://stats.ncaa.org/game/play_by_play/4374523,226720,4374523
2017,12560,05/18/2017,Alabama St. ,7,6,SWAC,916,/team/7/12560,1,Alcorn,17,1,SWAC,916,/team/17/12560,1,"New Orleans, La.",NA,/contests/226863/box_score,https://stats.ncaa.org/contests/226863/box_score,https://stats.ncaa.org/game/period_stats/4374613,226863,4374613
2017,12560,05/19/2017,Alcorn,17,3,SWAC,916,/team/17/12560,1,Prairie View ,553,4,SWAC,916,/team/553/12560,1,"New Orleans, La.",NA,/contests/227032/box_score,https://stats.ncaa.org/contests/227032/box_score,https://stats.ncaa.org/game/period_stats/4374778,227032,4374778
