year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/17/2013,N.C. Central,489,11,MEAC,876,/team/489/11320,1,NJIT,471,4,GWC,30156,/team/471/11320,1,NA,NA,/contests/658578/box_score,https://stats.ncaa.org/contests/658578/box_score,https://stats.ncaa.org/game/play_by_play/1749552,658578,1749552
2013,11320,02/17/2013,N.C. Central,489,5,MEAC,876,/team/489/11320,1,NJIT,471,1,GWC,30156,/team/471/11320,1,NA,NA,/contests/658596/box_score,https://stats.ncaa.org/contests/658596/box_score,https://stats.ncaa.org/game/play_by_play/1749592,658596,1749592
2013,11320,02/23/2013,Oklahoma St.,521,11,Big 12,25354,/team/521/11320,1,NJIT,471,1,GWC,30156,/team/471/11320,1,NA,NA,/contests/659289/box_score,https://stats.ncaa.org/contests/659289/box_score,https://stats.ncaa.org/game/play_by_play/1705192,659289,1705192
2013,11320,02/23/2013,Oklahoma St.,521,6,Big 12,25354,/team/521/11320,1,NJIT,471,3,GWC,30156,/team/471/11320,1,NA,NA,/contests/659356/box_score,https://stats.ncaa.org/contests/659356/box_score,https://stats.ncaa.org/game/play_by_play/1704993,659356,1704993
2013,11320,02/24/2013,Oklahoma St.,521,5,Big 12,25354,/team/521/11320,1,NJIT,471,2,GWC,30156,/team/471/11320,1,NA,NA,/contests/659535/box_score,https://stats.ncaa.org/contests/659535/box_score,https://stats.ncaa.org/game/play_by_play/1745093,659535,1745093
2013,11320,03/02/2013,Coppin St. ,165,3,MEAC,876,/team/165/11320,1,NJIT,471,4,GWC,30156,/team/471/11320,1,"Waldorf, Md.",11,/contests/660838/box_score,https://stats.ncaa.org/contests/660838/box_score,https://stats.ncaa.org/game/play_by_play/1806432,660838,1806432
2013,11320,03/03/2013,Coppin St. ,165,2,MEAC,876,/team/165/11320,1,NJIT,471,13,GWC,30156,/team/471/11320,1,"Waldorf, Md.",NA,/contests/661226/box_score,https://stats.ncaa.org/contests/661226/box_score,https://stats.ncaa.org/game/play_by_play/1806652,661226,1806652
2013,11320,03/03/2013,Coppin St. ,165,1,MEAC,876,/team/165/11320,1,NJIT,471,10,GWC,30156,/team/471/11320,1,"Waldorf, Md.",NA,/contests/661251/box_score,https://stats.ncaa.org/contests/661251/box_score,https://stats.ncaa.org/game/play_by_play/1806492,661251,1806492
2013,11320,03/09/2013,NJIT,471,1,GWC,30156,/team/471/11320,1,Presbyterian ,1320,2,Big South,826,/team/1320/11320,1,"Wilson, N.C.",12,/contests/662599/box_score,https://stats.ncaa.org/contests/662599/box_score,https://stats.ncaa.org/game/play_by_play/1870472,662599,1870472
2013,11320,03/10/2013,NJIT,471,2,GWC,30156,/team/471/11320,1,Presbyterian ,1320,3,Big South,826,/team/1320/11320,1,"Wilson, N.C.",NA,/contests/663002/box_score,https://stats.ncaa.org/contests/663002/box_score,https://stats.ncaa.org/game/play_by_play/1876803,663002,1876803
2013,11320,03/10/2013,NJIT,471,1,GWC,30156,/team/471/11320,1,Presbyterian ,1320,0,Big South,826,/team/1320/11320,1,"Wilson, N.C.",NA,/contests/663035/box_score,https://stats.ncaa.org/contests/663035/box_score,https://stats.ncaa.org/game/play_by_play/1876804,663035,1876804
2013,11320,03/15/2013,Fordham,236,8,Atlantic 10,820,/team/236/11320,1,NJIT,471,3,GWC,30156,/team/471/11320,1,NA,NA,/contests/663821/box_score,https://stats.ncaa.org/contests/663821/box_score,https://stats.ncaa.org/game/play_by_play/1905293,663821,1905293
2013,11320,03/16/2013,NJIT,471,3,GWC,30156,/team/471/11320,1,Saint Peter's ,617,5,MAAC,871,/team/617/11320,1,"Bronx, NY",NA,/contests/664611/box_score,https://stats.ncaa.org/contests/664611/box_score,https://stats.ncaa.org/game/play_by_play/1916653,664611,1916653
2013,11320,03/17/2013,NJIT,471,6,GWC,30156,/team/471/11320,1,Sacred Heart ,590,3,NEC,846,/team/590/11320,1,"Bronx, NY",NA,/contests/664974/box_score,https://stats.ncaa.org/contests/664974/box_score,https://stats.ncaa.org/game/play_by_play/1916654,664974,1916654
2013,11320,03/20/2013,NJIT,471,8,GWC,30156,/team/471/11320,1,Siena,639,11,MAAC,871,/team/639/11320,1,NA,NA,/contests/665358/box_score,https://stats.ncaa.org/contests/665358/box_score,https://stats.ncaa.org/game/play_by_play/1939161,665358,1939161
2013,11320,03/23/2013,Rider,576,3,MAAC,871,/team/576/11320,1,NJIT,471,4,GWC,30156,/team/471/11320,1,NA,NA,/contests/666092/box_score,https://stats.ncaa.org/contests/666092/box_score,https://stats.ncaa.org/game/play_by_play/1950153,666092,1950153
2013,11320,03/23/2013,Rider,576,5,MAAC,871,/team/576/11320,1,NJIT,471,0,GWC,30156,/team/471/11320,1,NA,NA,/contests/666300/box_score,https://stats.ncaa.org/contests/666300/box_score,https://stats.ncaa.org/game/play_by_play/1951755,666300,1951755
2013,11320,03/24/2013,NJIT,471,2,GWC,30156,/team/471/11320,1,Rider,576,10,MAAC,871,/team/576/11320,1,NA,NA,/contests/666578/box_score,https://stats.ncaa.org/contests/666578/box_score,https://stats.ncaa.org/game/play_by_play/1957447,666578,1957447
2013,11320,03/29/2013,Massachusetts,400,10,Atlantic 10,820,/team/400/11320,1,NJIT,471,4,GWC,30156,/team/471/11320,1,NA,NA,/contests/667513/box_score,https://stats.ncaa.org/contests/667513/box_score,https://stats.ncaa.org/game/play_by_play/1988655,667513,1988655
2013,11320,03/30/2013,Massachusetts,400,1,Atlantic 10,820,/team/400/11320,1,NJIT,471,0,GWC,30156,/team/471/11320,1,NA,NA,/contests/668229/box_score,https://stats.ncaa.org/contests/668229/box_score,https://stats.ncaa.org/game/play_by_play/1989971,668229,1989971
2013,11320,03/30/2013,Massachusetts,400,6,Atlantic 10,820,/team/400/11320,1,NJIT,471,7,GWC,30156,/team/471/11320,1,NA,11,/contests/668420/box_score,https://stats.ncaa.org/contests/668420/box_score,https://stats.ncaa.org/game/play_by_play/1989979,668420,1989979
2013,11320,04/03/2013,NJIT,471,10,GWC,30156,/team/471/11320,1,Fairfield,220,6,MAAC,871,/team/220/11320,1,NA,NA,/contests/669041/box_score,https://stats.ncaa.org/contests/669041/box_score,https://stats.ncaa.org/game/play_by_play/2010025,669041,2010025
2013,11320,04/05/2013,NJIT,471,1,GWC,30156,/team/471/11320,1,Utah Valley,30024,3,GWC,30156,/team/30024/11320,1,NA,NA,/contests/669517/box_score,https://stats.ncaa.org/contests/669517/box_score,https://stats.ncaa.org/game/play_by_play/2013005,669517,2013005
2013,11320,04/06/2013,NJIT,471,1,GWC,30156,/team/471/11320,1,Utah Valley,30024,5,GWC,30156,/team/30024/11320,1,NA,NA,/contests/670036/box_score,https://stats.ncaa.org/contests/670036/box_score,https://stats.ncaa.org/game/play_by_play/2022554,670036,2022554
2013,11320,04/06/2013,NJIT,471,9,GWC,30156,/team/471/11320,1,Utah Valley,30024,7,GWC,30156,/team/30024/11320,1,NA,NA,/contests/670308/box_score,https://stats.ncaa.org/contests/670308/box_score,https://stats.ncaa.org/game/play_by_play/2022556,670308,2022556
2013,11320,04/07/2013,NJIT,471,2,GWC,30156,/team/471/11320,1,Utah Valley,30024,9,GWC,30156,/team/30024/11320,1,NA,NA,/contests/670579/box_score,https://stats.ncaa.org/contests/670579/box_score,https://stats.ncaa.org/game/play_by_play/2027311,670579,2027311
2013,11320,04/10/2013,NJIT,471,5,GWC,30156,/team/471/11320,1,Rider,576,6,MAAC,871,/team/576/11320,1,NA,NA,/contests/671252/box_score,https://stats.ncaa.org/contests/671252/box_score,https://stats.ncaa.org/game/play_by_play/2041936,671252,2041936
2013,11320,04/13/2013,NJIT,471,6,GWC,30156,/team/471/11320,1,New York Tech,477,5,GWC,30156,/team/477/11320,1,NA,NA,/contests/671929/box_score,https://stats.ncaa.org/contests/671929/box_score,https://stats.ncaa.org/game/play_by_play/2049527,671929,2049527
2013,11320,04/13/2013,NJIT,471,6,GWC,30156,/team/471/11320,1,New York Tech,477,5,GWC,30156,/team/477/11320,1,NA,NA,/contests/672182/box_score,https://stats.ncaa.org/contests/672182/box_score,https://stats.ncaa.org/game/play_by_play/2050005,672182,2050005
