year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Clarion,143,3,PSAC,906,/team/143/12360,2,Kutztown ,339,4,PSAC,906,/team/339/12360,2,"Wilson, N.C.",10,/contests/295187/box_score,https://stats.ncaa.org/contests/295187/box_score,https://stats.ncaa.org/game/play_by_play/4042339,295187,4042339
2016,12360,03/05/2016,Clarion,143,0,PSAC,906,/team/143/12360,2,St. Thomas Aquinas ,1348,2,ECC,11265,/team/1348/12360,2,"Wilson, NC",NA,/contests/295635/box_score,https://stats.ncaa.org/contests/295635/box_score,https://stats.ncaa.org/game/play_by_play/4044495,295635,4044495
2016,12360,03/05/2016,Clarion,143,3,PSAC,906,/team/143/12360,2,West Virginia St. ,1439,2,MEC,30183,/team/1439/12360,2,"Wilson, NC",10,/contests/295636/box_score,https://stats.ncaa.org/contests/295636/box_score,https://stats.ncaa.org/game/play_by_play/4048218,295636,4048218
2016,12360,03/06/2016,Clarion,143,4,PSAC,906,/team/143/12360,2,Fairmont St. ,1076,12,MEC,30183,/team/1076/12360,2,"Wilson, N.C.",NA,/contests/296050/box_score,https://stats.ncaa.org/contests/296050/box_score,https://stats.ncaa.org/game/play_by_play/4051850,296050,4051850
2016,12360,03/06/2016,Clarion,143,2,PSAC,906,/team/143/12360,2,Fairmont St. ,1076,4,MEC,30183,/team/1076/12360,2,"Wilson, N.C.",NA,/contests/296080/box_score,https://stats.ncaa.org/contests/296080/box_score,https://stats.ncaa.org/game/play_by_play/4051851,296080,4051851
2016,12360,03/07/2016,Clarion,143,10,PSAC,906,/team/143/12360,2,Kutztown ,339,11,PSAC,906,/team/339/12360,2,"Wilson, N.C.",NA,/contests/296217/box_score,https://stats.ncaa.org/contests/296217/box_score,https://stats.ncaa.org/game/play_by_play/4048434,296217,4048434
2016,12360,03/07/2016,Barton,15646,14,Conference Carolinas,4423,/team/15646/12360,2,Clarion,143,7,PSAC,906,/team/143/12360,2,NA,NA,/contests/296258/box_score,https://stats.ncaa.org/contests/296258/box_score,https://stats.ncaa.org/game/play_by_play/4048452,296258,4048452
2016,12360,03/09/2016,Clarion,143,8,PSAC,906,/team/143/12360,2,Kutztown ,339,2,PSAC,906,/team/339/12360,2,"Wilson, N.C.",NA,/contests/296648/box_score,https://stats.ncaa.org/contests/296648/box_score,https://stats.ncaa.org/game/play_by_play/4051995,296648,4051995
2016,12360,03/15/2016,Mount Aloysius,30036,10,AMCC,30022,/team/30036/12360,3,Clarion,143,17,PSAC,906,/team/143/12360,2,NA,NA,/contests/298248/box_score,https://stats.ncaa.org/contests/298248/box_score,https://stats.ncaa.org/game/play_by_play/4062162,298248,4062162
2016,12360,03/19/2016,California (PA),106,4,PSAC,906,/team/106/12360,2,Clarion,143,2,PSAC,906,/team/143/12360,2,NA,NA,/contests/299203/box_score,https://stats.ncaa.org/contests/299203/box_score,https://stats.ncaa.org/game/play_by_play/4069229,299203,4069229
