year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Wilmington (OH),1461,2,OAC,901,/team/1461/15580,3,Otterbein,531,5,OAC,901,/team/531/15580,3,NA,NA,/contests/2029059/box_score,https://stats.ncaa.org/contests/2029059/box_score,https://stats.ncaa.org/game/play_by_play/5023192,2029059,5023192
2021,15580,03/13/2021,Wilmington (OH),1461,5,OAC,901,/team/1461/15580,3,Otterbein,531,8,OAC,901,/team/531/15580,3,NA,NA,/contests/2029061/box_score,https://stats.ncaa.org/contests/2029061/box_score,https://stats.ncaa.org/game/play_by_play/5023917,2029061,5023917
2021,15580,03/14/2021,Otterbein,531,14,OAC,901,/team/531/15580,3,Wilmington (OH) ,1461,1,OAC,901,/team/1461/15580,3,"Dayton, OH",NA,/contests/2029064/box_score,https://stats.ncaa.org/contests/2029064/box_score,https://stats.ncaa.org/game/play_by_play/5025952,2029064,5025952
2021,15580,03/14/2021,Otterbein,531,8,OAC,901,/team/531/15580,3,Wilmington (OH) ,1461,9,OAC,901,/team/1461/15580,3,"Dayton, OH",10,/contests/2029066/box_score,https://stats.ncaa.org/contests/2029066/box_score,https://stats.ncaa.org/game/play_by_play/5025962,2029066,5025962
2021,15580,03/27/2021,Mount Union,452,8,OAC,901,/team/452/15580,3,Otterbein,531,7,OAC,901,/team/531/15580,3,NA,NA,/contests/2029078/box_score,https://stats.ncaa.org/contests/2029078/box_score,https://stats.ncaa.org/game/play_by_play/5039845,2029078,5039845
2021,15580,03/27/2021,Mount Union,452,5,OAC,901,/team/452/15580,3,Otterbein,531,10,OAC,901,/team/531/15580,3,NA,NA,/contests/2029079/box_score,https://stats.ncaa.org/contests/2029079/box_score,https://stats.ncaa.org/game/play_by_play/5040626,2029079,5040626
2021,15580,03/28/2021,Otterbein,531,4,OAC,901,/team/531/15580,3,Mount Union,452,7,OAC,901,/team/452/15580,3,NA,NA,/contests/2029082/box_score,https://stats.ncaa.org/contests/2029082/box_score,https://stats.ncaa.org/game/play_by_play/5040759,2029082,5040759
2021,15580,03/28/2021,Otterbein,531,11,OAC,901,/team/531/15580,3,Mount Union,452,1,OAC,901,/team/452/15580,3,NA,NA,/contests/2029083/box_score,https://stats.ncaa.org/contests/2029083/box_score,https://stats.ncaa.org/game/play_by_play/5040685,2029083,5040685
2021,15580,04/02/2021,Otterbein,531,8,OAC,901,/team/531/15580,3,Baldwin Wallace,46,9,OAC,901,/team/46/15580,3,NA,13,/contests/2029085/box_score,https://stats.ncaa.org/contests/2029085/box_score,https://stats.ncaa.org/game/play_by_play/5045073,2029085,5045073
2021,15580,04/02/2021,Otterbein,531,9,OAC,901,/team/531/15580,3,Baldwin Wallace,46,19,OAC,901,/team/46/15580,3,NA,8,/contests/2029092/box_score,https://stats.ncaa.org/contests/2029092/box_score,https://stats.ncaa.org/game/play_by_play/5045123,2029092,5045123
2021,15580,04/03/2021,Baldwin Wallace,46,8,OAC,901,/team/46/15580,3,Otterbein,531,7,OAC,901,/team/531/15580,3,NA,NA,/contests/2029093/box_score,https://stats.ncaa.org/contests/2029093/box_score,https://stats.ncaa.org/game/play_by_play/5045703,2029093,5045703
2021,15580,04/03/2021,Baldwin Wallace,46,9,OAC,901,/team/46/15580,3,Otterbein,531,5,OAC,901,/team/531/15580,3,NA,NA,/contests/2029095/box_score,https://stats.ncaa.org/contests/2029095/box_score,https://stats.ncaa.org/game/play_by_play/5055546,2029095,5055546
2021,15580,04/10/2021,Otterbein,531,1,OAC,901,/team/531/15580,3,Wilmington (OH),1461,3,OAC,901,/team/1461/15580,3,NA,NA,/contests/2029098/box_score,https://stats.ncaa.org/contests/2029098/box_score,https://stats.ncaa.org/game/play_by_play/5052726,2029098,5052726
2021,15580,04/10/2021,Otterbein,531,12,OAC,901,/team/531/15580,3,Wilmington (OH),1461,0,OAC,901,/team/1461/15580,3,NA,NA,/contests/2029099/box_score,https://stats.ncaa.org/contests/2029099/box_score,https://stats.ncaa.org/game/play_by_play/5055548,2029099,5055548
2021,15580,04/13/2021,Wilmington (OH),1461,6,OAC,901,/team/1461/15580,3,Otterbein,531,15,OAC,901,/team/531/15580,3,NA,NA,/contests/2029100/box_score,https://stats.ncaa.org/contests/2029100/box_score,https://stats.ncaa.org/game/play_by_play/5056719,2029100,5056719
2021,15580,04/17/2021,Capital,117,2,OAC,901,/team/117/15580,3,Otterbein,531,1,OAC,901,/team/531/15580,3,NA,NA,/contests/2029103/box_score,https://stats.ncaa.org/contests/2029103/box_score,https://stats.ncaa.org/game/play_by_play/5060913,2029103,5060913
2021,15580,04/17/2021,Capital,117,5,OAC,901,/team/117/15580,3,Otterbein,531,16,OAC,901,/team/531/15580,3,NA,10,/contests/2029105/box_score,https://stats.ncaa.org/contests/2029105/box_score,https://stats.ncaa.org/game/play_by_play/5060974,2029105,5060974
2021,15580,04/18/2021,Otterbein,531,14,OAC,901,/team/531/15580,3,Capital,117,4,OAC,901,/team/117/15580,3,NA,NA,/contests/2029107/box_score,https://stats.ncaa.org/contests/2029107/box_score,https://stats.ncaa.org/game/play_by_play/5060830,2029107,5060830
