year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Florida,235,9,SEC,911,/team/235/15204,1,Marshall,388,2,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1830348/box_score,https://stats.ncaa.org/contests/1830348/box_score,https://stats.ncaa.org/game/play_by_play/4926386,1830348,4926386
2020,15204,02/15/2020,Florida,235,10,SEC,911,/team/235/15204,1,Marshall,388,0,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1830644/box_score,https://stats.ncaa.org/contests/1830644/box_score,https://stats.ncaa.org/game/play_by_play/4928178,1830644,4928178
2020,15204,02/16/2020,Florida,235,15,SEC,911,/team/235/15204,1,Marshall,388,8,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1830829/box_score,https://stats.ncaa.org/contests/1830829/box_score,https://stats.ncaa.org/game/play_by_play/4930023,1830829,4930023
2020,15204,02/21/2020,Bowling Green ,71,5,MAC,875,/team/71/15204,1,Marshall,388,3,C-USA,24312,/team/388/15204,1,"Wilmington, NC",NA,/contests/1831440/box_score,https://stats.ncaa.org/contests/1831440/box_score,https://stats.ncaa.org/game/play_by_play/4955340,1831440,4955340
2020,15204,02/22/2020,UNCW,460,8,CAA,837,/team/460/15204,1,Marshall,388,1,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1831744/box_score,https://stats.ncaa.org/contests/1831744/box_score,https://stats.ncaa.org/game/play_by_play/4937012,1831744,4937012
2020,15204,02/23/2020,Bowling Green ,71,6,MAC,875,/team/71/15204,1,Marshall,388,7,C-USA,24312,/team/388/15204,1,"Wilmington, NC",NA,/contests/1968193/box_score,https://stats.ncaa.org/contests/1968193/box_score,https://stats.ncaa.org/game/play_by_play/4937364,1968193,4937364
2020,15204,02/23/2020,UNCW,460,8,CAA,837,/team/460/15204,1,Marshall,388,6,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1832038/box_score,https://stats.ncaa.org/contests/1832038/box_score,https://stats.ncaa.org/game/play_by_play/4937947,1832038,4937947
2020,15204,02/29/2020,Marshall,388,2,C-USA,24312,/team/388/15204,1,Canisius,116,3,MAAC,871,/team/116/15204,1,NA,NA,/contests/1848590/box_score,https://stats.ncaa.org/contests/1848590/box_score,https://stats.ncaa.org/game/play_by_play/4943516,1848590,4943516
2020,15204,03/01/2020,Marshall,388,9,C-USA,24312,/team/388/15204,1,Canisius,116,11,MAAC,871,/team/116/15204,1,NA,13,/contests/1832373/box_score,https://stats.ncaa.org/contests/1832373/box_score,https://stats.ncaa.org/game/play_by_play/4946149,1832373,4946149
2020,15204,03/01/2020,Marshall,388,2,C-USA,24312,/team/388/15204,1,Canisius,116,2,MAAC,871,/team/116/15204,1,NA,NA,/contests/1833095/box_score,https://stats.ncaa.org/contests/1833095/box_score,https://stats.ncaa.org/game/play_by_play/4946153,1833095,4946153
2020,15204,03/04/2020,Virginia Tech,742,10,ACC,821,/team/742/15204,1,Marshall,388,5,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1833576/box_score,https://stats.ncaa.org/contests/1833576/box_score,https://stats.ncaa.org/game/play_by_play/4948886,1833576,4948886
2020,15204,03/07/2020,Marshall,388,3,C-USA,24312,/team/388/15204,1,Akron,5,1,MAC,875,/team/5/15204,1,NA,NA,/contests/1834259/box_score,https://stats.ncaa.org/contests/1834259/box_score,https://stats.ncaa.org/game/play_by_play/4957415,1834259,4957415
2020,15204,03/07/2020,Marshall,388,2,C-USA,24312,/team/388/15204,1,Akron,5,1,MAC,875,/team/5/15204,1,NA,NA,/contests/1847918/box_score,https://stats.ncaa.org/contests/1847918/box_score,https://stats.ncaa.org/game/play_by_play/4954914,1847918,4954914
2020,15204,03/08/2020,Marshall,388,4,C-USA,24312,/team/388/15204,1,Akron,5,7,MAC,875,/team/5/15204,1,NA,NA,/contests/1833948/box_score,https://stats.ncaa.org/contests/1833948/box_score,https://stats.ncaa.org/game/play_by_play/4954915,1833948,4954915
2020,15204,03/08/2020,Marshall,388,18,C-USA,24312,/team/388/15204,1,Akron,5,3,MAC,875,/team/5/15204,1,NA,NA,/contests/1834687/box_score,https://stats.ncaa.org/contests/1834687/box_score,https://stats.ncaa.org/game/play_by_play/4954891,1834687,4954891
2020,15204,03/11/2020,Ohio,519,2,MAC,875,/team/519/15204,1,Marshall,388,3,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1834968/box_score,https://stats.ncaa.org/contests/1834968/box_score,https://stats.ncaa.org/game/play_by_play/4957612,1834968,4957612
