year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Bowdoin,69,3,NESCAC,12817,/team/69/12973,3,Brandeis ,73,8,UAA,1471,/team/73/12973,3,"Northborough, Mass.",NA,/contests/90093/box_score,https://stats.ncaa.org/contests/90093/box_score,https://stats.ncaa.org/game/play_by_play/4522728,90093,4522728
2018,12973,03/10/2018,Bowdoin,69,12,NESCAC,12817,/team/69/12973,3,Brandeis ,73,9,UAA,1471,/team/73/12973,3,"Northborough, Mass.",NA,/contests/90118/box_score,https://stats.ncaa.org/contests/90118/box_score,https://stats.ncaa.org/game/play_by_play/4522729,90118,4522729
2018,12973,03/14/2018,Bowdoin,69,3,NESCAC,12817,/team/69/12973,3,Rowan ,259,16,NJAC,891,/team/259/12973,3,"Lakeland, FL",NA,/contests/90983/box_score,https://stats.ncaa.org/contests/90983/box_score,https://stats.ncaa.org/game/play_by_play/4527462,90983,4527462
2018,12973,03/15/2018,Bowdoin,69,6,NESCAC,12817,/team/69/12973,3,Keene St. ,330,9,Little East,867,/team/330/12973,3,"Auburndale, Fla.",NA,/contests/91086/box_score,https://stats.ncaa.org/contests/91086/box_score,https://stats.ncaa.org/game/play_by_play/4527585,91086,4527585
2018,12973,03/16/2018,Bowdoin,69,4,NESCAC,12817,/team/69/12973,3,Wm. Paterson ,787,8,NJAC,891,/team/787/12973,3,"Auburndale, Fla.",NA,/contests/91423/box_score,https://stats.ncaa.org/contests/91423/box_score,https://stats.ncaa.org/game/play_by_play/4528660,91423,4528660
2018,12973,03/16/2018,Bowdoin,69,1,NESCAC,12817,/team/69/12973,3,Wm. Paterson ,787,2,NJAC,891,/team/787/12973,3,"Auburndale, Fla.",NA,/contests/91441/box_score,https://stats.ncaa.org/contests/91441/box_score,https://stats.ncaa.org/game/play_by_play/4528547,91441,4528547
2018,12973,03/17/2018,Bowdoin,69,5,NESCAC,12817,/team/69/12973,3,Ramapo ,564,1,NJAC,891,/team/564/12973,3,"Auburndale, FL",NA,/contests/91843/box_score,https://stats.ncaa.org/contests/91843/box_score,https://stats.ncaa.org/game/play_by_play/4530546,91843,4530546
2018,12973,03/19/2018,Bowdoin,69,6,NESCAC,12817,/team/69/12973,3,Minn.-Morris ,1226,2,UMAC,30115,/team/1226/12973,3,"Auburndale, FL",NA,/contests/92463/box_score,https://stats.ncaa.org/contests/92463/box_score,https://stats.ncaa.org/game/play_by_play/4534294,92463,4534294
2018,12973,03/20/2018,Babson ,45,4,NEWMAC,890,/team/45/12973,3,Bowdoin,69,11,NESCAC,12817,/team/69/12973,3,"Auburndale, FL",NA,/contests/92610/box_score,https://stats.ncaa.org/contests/92610/box_score,https://stats.ncaa.org/game/play_by_play/4533071,92610,4533071
2018,12973,03/22/2018,Bowdoin,69,10,NESCAC,12817,/team/69/12973,3,Keuka ,1159,2,United East,30071,/team/1159/12973,3,"Winter Haven, Fla.",NA,/contests/92781/box_score,https://stats.ncaa.org/contests/92781/box_score,https://stats.ncaa.org/game/play_by_play/4534297,92781,4534297
