year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Elms,532,5,NECC,888,/team/532/11620,3,Scranton ,633,6,Landmark,30101,/team/633/11620,3,"Fort Myers, Fla.",NA,/contests/591014/box_score,https://stats.ncaa.org/contests/591014/box_score,https://stats.ncaa.org/game/period_stats/3166731,591014,3166731
2014,11620,03/08/2014,Elms,532,22,NECC,888,/team/532/11620,3,Scranton ,633,12,Landmark,30101,/team/633/11620,3,"Fort Myers, Fla.",NA,/contests/591034/box_score,https://stats.ncaa.org/contests/591034/box_score,https://stats.ncaa.org/game/period_stats/3166823,591034,3166823
2014,11620,03/09/2014,Elms,532,4,NECC,888,/team/532/11620,3,St. Lawrence ,607,0,Liberty League,24197,/team/607/11620,3,"Fort Myers, Fla.",NA,/contests/591440/box_score,https://stats.ncaa.org/contests/591440/box_score,https://stats.ncaa.org/game/period_stats/3190204,591440,3190204
2014,11620,03/09/2014,Elms,532,2,NECC,888,/team/532/11620,3,St. Lawrence ,607,18,Liberty League,24197,/team/607/11620,3,"Fort Myers, Fla.",NA,/contests/591453/box_score,https://stats.ncaa.org/contests/591453/box_score,https://stats.ncaa.org/game/period_stats/3226503,591453,3226503
2014,11620,03/10/2014,Baldwin Wallace ,46,11,OAC,901,/team/46/11620,3,Elms,532,3,NECC,888,/team/532/11620,3,"Port Charlotte, Fla",NA,/contests/591557/box_score,https://stats.ncaa.org/contests/591557/box_score,https://stats.ncaa.org/game/period_stats/3247125,591557,3247125
2014,11620,03/10/2014,Elms,532,9,NECC,888,/team/532/11620,3,Monmouth (IL) ,438,11,MWC,23119,/team/438/11620,3,"Ft. Myeres, Fla.",NA,/contests/591548/box_score,https://stats.ncaa.org/contests/591548/box_score,https://stats.ncaa.org/game/period_stats/3190265,591548,3190265
2014,11620,03/12/2014,Coast Guard ,722,11,NEWMAC,890,/team/722/11620,3,Elms,532,5,NECC,888,/team/532/11620,3,"Fort Myers, Fla.",NA,/contests/592065/box_score,https://stats.ncaa.org/contests/592065/box_score,https://stats.ncaa.org/game/period_stats/3194543,592065,3194543
2014,11620,03/13/2014,Elms,532,3,NECC,888,/team/532/11620,3,Millikin ,424,14,CCIW,836,/team/424/11620,3,"Fort Myers, Fla.",NA,/contests/592138/box_score,https://stats.ncaa.org/contests/592138/box_score,https://stats.ncaa.org/game/period_stats/3199643,592138,3199643
2014,11620,03/13/2014,Elms,532,2,NECC,888,/team/532/11620,3,Millikin ,424,8,CCIW,836,/team/424/11620,3,"Fort Myers, Fla.",NA,/contests/592155/box_score,https://stats.ncaa.org/contests/592155/box_score,https://stats.ncaa.org/game/period_stats/3202928,592155,3202928
2014,11620,03/29/2014,Becker,26107,5,NECC,888,/team/26107/11620,3,Elms,532,3,NECC,888,/team/532/11620,3,NA,NA,/contests/596161/box_score,https://stats.ncaa.org/contests/596161/box_score,https://stats.ncaa.org/game/period_stats/3261828,596161,3261828
2014,11620,04/02/2014,Wesleyan (CT),764,15,NESCAC,12817,/team/764/11620,3,Elms,532,2,NECC,888,/team/532/11620,3,NA,NA,/contests/597345/box_score,https://stats.ncaa.org/contests/597345/box_score,https://stats.ncaa.org/game/period_stats/3291042,597345,3291042
2014,11620,04/06/2014,Elms,532,11,NECC,888,/team/532/11620,3,Me.-Presque Isle,30040,3,Division III Independents,26388,/team/30040/11620,3,NA,NA,/contests/598891/box_score,https://stats.ncaa.org/contests/598891/box_score,https://stats.ncaa.org/game/period_stats/3301622,598891,3301622
2014,11620,04/06/2014,Elms,532,8,NECC,888,/team/532/11620,3,Me.-Presque Isle,30040,0,Division III Independents,26388,/team/30040/11620,3,NA,NA,/contests/599015/box_score,https://stats.ncaa.org/contests/599015/box_score,https://stats.ncaa.org/game/period_stats/3315846,599015,3315846
