year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/16/2021,Hamline ,268,2,MIAC,882,/team/268/15580,3,St. Olaf,615,5,MIAC,882,/team/615/15580,3,"Minneapolis, MN",NA,/contests/2053574/box_score,https://stats.ncaa.org/contests/2053574/box_score,https://stats.ncaa.org/game/play_by_play/5029127,2053574,5029127
2021,15580,03/16/2021,Hamline ,268,1,MIAC,882,/team/268/15580,3,St. Olaf,615,7,MIAC,882,/team/615/15580,3,"Minneapolis, MN",NA,/contests/2053576/box_score,https://stats.ncaa.org/contests/2053576/box_score,https://stats.ncaa.org/game/play_by_play/5027459,2053576,5027459
2021,15580,03/17/2021,Bethany Lutheran ,30038,1,UMAC,30115,/team/30038/15580,3,St. Olaf,615,7,MIAC,882,/team/615/15580,3,"Minneapolis, MN",NA,/contests/2061155/box_score,https://stats.ncaa.org/contests/2061155/box_score,https://stats.ncaa.org/game/play_by_play/5029359,2061155,5029359
2021,15580,03/17/2021,Bethany Lutheran ,30038,7,UMAC,30115,/team/30038/15580,3,St. Olaf,615,6,MIAC,882,/team/615/15580,3,"Minneapolis, MN",NA,/contests/2061156/box_score,https://stats.ncaa.org/contests/2061156/box_score,https://stats.ncaa.org/game/play_by_play/5029140,2061156,5029140
2021,15580,03/22/2021,Augsburg ,38,0,MIAC,882,/team/38/15580,3,St. Olaf,615,6,MIAC,882,/team/615/15580,3,"Minneapolis, MN",NA,/contests/2061945/box_score,https://stats.ncaa.org/contests/2061945/box_score,https://stats.ncaa.org/game/play_by_play/5034362,2061945,5034362
2021,15580,03/22/2021,Augsburg ,38,5,MIAC,882,/team/38/15580,3,St. Olaf,615,8,MIAC,882,/team/615/15580,3,"Minneapolis, MN",9,/contests/2061946/box_score,https://stats.ncaa.org/contests/2061946/box_score,https://stats.ncaa.org/game/play_by_play/5034389,2061946,5034389
2021,15580,04/03/2021,St. Olaf,615,11,MIAC,882,/team/615/15580,3,Wis.-Superior,804,3,UMAC,30115,/team/804/15580,3,NA,NA,/contests/2046424/box_score,https://stats.ncaa.org/contests/2046424/box_score,https://stats.ncaa.org/game/play_by_play/5047271,2046424,5047271
2021,15580,04/03/2021,St. Olaf,615,16,MIAC,882,/team/615/15580,3,Wis.-Superior,804,4,UMAC,30115,/team/804/15580,3,NA,NA,/contests/2046426/box_score,https://stats.ncaa.org/contests/2046426/box_score,https://stats.ncaa.org/game/play_by_play/5047358,2046426,5047358
2021,15580,04/24/2021,Saint Mary's (MN),612,4,MIAC,882,/team/612/15580,3,St. Olaf,615,8,MIAC,882,/team/615/15580,3,NA,NA,/contests/2022202/box_score,https://stats.ncaa.org/contests/2022202/box_score,https://stats.ncaa.org/game/play_by_play/5065370,2022202,5065370
2021,15580,04/24/2021,Saint Mary's (MN),612,6,MIAC,882,/team/612/15580,3,St. Olaf,615,14,MIAC,882,/team/615/15580,3,NA,NA,/contests/2025620/box_score,https://stats.ncaa.org/contests/2025620/box_score,https://stats.ncaa.org/game/play_by_play/5067626,2025620,5067626
2021,15580,04/26/2021,St. Olaf,615,0,MIAC,882,/team/615/15580,3,Saint Mary's (MN),612,11,MIAC,882,/team/612/15580,3,NA,NA,/contests/2062281/box_score,https://stats.ncaa.org/contests/2062281/box_score,https://stats.ncaa.org/game/play_by_play/5067827,2062281,5067827
2021,15580,04/28/2021,Bethel (MN),60,2,MIAC,882,/team/60/15580,3,St. Olaf,615,4,MIAC,882,/team/615/15580,3,NA,NA,/contests/2022424/box_score,https://stats.ncaa.org/contests/2022424/box_score,https://stats.ncaa.org/game/play_by_play/5068933,2022424,5068933
2021,15580,04/28/2021,Bethel (MN),60,5,MIAC,882,/team/60/15580,3,St. Olaf,615,2,MIAC,882,/team/615/15580,3,NA,NA,/contests/2024653/box_score,https://stats.ncaa.org/contests/2024653/box_score,https://stats.ncaa.org/game/play_by_play/5068974,2024653,5068974
2021,15580,05/04/2021,Gust. Adolphus,266,7,MIAC,882,/team/266/15580,3,St. Olaf,615,1,MIAC,882,/team/615/15580,3,NA,NA,/contests/2076744/box_score,https://stats.ncaa.org/contests/2076744/box_score,https://stats.ncaa.org/game/play_by_play/5073474,2076744,5073474
2021,15580,05/04/2021,Gust. Adolphus,266,7,MIAC,882,/team/266/15580,3,St. Olaf,615,6,MIAC,882,/team/615/15580,3,NA,NA,/contests/2076747/box_score,https://stats.ncaa.org/contests/2076747/box_score,https://stats.ncaa.org/game/play_by_play/5073476,2076747,5073476
2021,15580,05/05/2021,St. Olaf,615,4,MIAC,882,/team/615/15580,3,Macalester,376,8,MIAC,882,/team/376/15580,3,NA,NA,/contests/2023060/box_score,https://stats.ncaa.org/contests/2023060/box_score,https://stats.ncaa.org/game/play_by_play/5073731,2023060,5073731
2021,15580,05/05/2021,St. Olaf,615,0,MIAC,882,/team/615/15580,3,Macalester,376,4,MIAC,882,/team/376/15580,3,NA,NA,/contests/2024393/box_score,https://stats.ncaa.org/contests/2024393/box_score,https://stats.ncaa.org/game/play_by_play/5073803,2024393,5073803
2021,15580,05/08/2021,St. Olaf,615,3,MIAC,882,/team/615/15580,3,Saint John's (MN),602,7,MIAC,882,/team/602/15580,3,NA,NA,/contests/2023348/box_score,https://stats.ncaa.org/contests/2023348/box_score,https://stats.ncaa.org/game/play_by_play/5075411,2023348,5075411
2021,15580,05/08/2021,St. Olaf,615,3,MIAC,882,/team/615/15580,3,Saint John's (MN),602,2,MIAC,882,/team/602/15580,3,NA,NA,/contests/2025638/box_score,https://stats.ncaa.org/contests/2025638/box_score,https://stats.ncaa.org/game/play_by_play/5075830,2025638,5075830
2021,15580,05/09/2021,Saint John's (MN),602,1,MIAC,882,/team/602/15580,3,St. Olaf,615,3,MIAC,882,/team/615/15580,3,NA,NA,/contests/2054732/box_score,https://stats.ncaa.org/contests/2054732/box_score,https://stats.ncaa.org/game/play_by_play/5076699,2054732,5076699
2021,15580,05/15/2021,Concordia-M'head,161,8,MIAC,882,/team/161/15580,3,St. Olaf,615,6,MIAC,882,/team/615/15580,3,NA,NA,/contests/2079192/box_score,https://stats.ncaa.org/contests/2079192/box_score,https://stats.ncaa.org/game/play_by_play/5078273,2079192,5078273
2021,15580,05/16/2021,St. Olaf,615,1,MIAC,882,/team/615/15580,3,Concordia-M'head,161,8,MIAC,882,/team/161/15580,3,NA,NA,/contests/2079365/box_score,https://stats.ncaa.org/contests/2079365/box_score,https://stats.ncaa.org/game/play_by_play/5079406,2079365,5079406
2021,15580,05/16/2021,St. Olaf,615,10,MIAC,882,/team/615/15580,3,Concordia-M'head,161,8,MIAC,882,/team/161/15580,3,NA,NA,/contests/2079215/box_score,https://stats.ncaa.org/contests/2079215/box_score,https://stats.ncaa.org/game/play_by_play/5079229,2079215,5079229
