year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,FGCU,28755,0,ASUN,920,/team/28755/12080,1,Central Mich.,129,2,MAC,875,/team/129/12080,1,NA,NA,/contests/404740/box_score,https://stats.ncaa.org/contests/404740/box_score,https://stats.ncaa.org/game/play_by_play/3792527,404740,3792527
2015,12080,02/14/2015,FGCU,28755,6,ASUN,920,/team/28755/12080,1,Central Mich.,129,4,MAC,875,/team/129/12080,1,NA,NA,/contests/405095/box_score,https://stats.ncaa.org/contests/405095/box_score,https://stats.ncaa.org/game/play_by_play/3791211,405095,3791211
2015,12080,02/14/2015,FGCU,28755,6,ASUN,920,/team/28755/12080,1,Central Mich.,129,7,MAC,875,/team/129/12080,1,NA,12,/contests/405212/box_score,https://stats.ncaa.org/contests/405212/box_score,https://stats.ncaa.org/game/play_by_play/3792519,405212,3792519
2015,12080,02/15/2015,FGCU,28755,2,ASUN,920,/team/28755/12080,1,Central Mich.,129,5,MAC,875,/team/129/12080,1,NA,NA,/contests/405400/box_score,https://stats.ncaa.org/contests/405400/box_score,https://stats.ncaa.org/game/play_by_play/3791213,405400,3791213
2015,12080,02/20/2015,FGCU,28755,2,ASUN,920,/team/28755/12080,1,Illinois,301,13,Big Ten,827,/team/301/12080,1,NA,NA,/contests/405683/box_score,https://stats.ncaa.org/contests/405683/box_score,https://stats.ncaa.org/game/play_by_play/3795930,405683,3795930
2015,12080,02/20/2015,FGCU,28755,2,ASUN,920,/team/28755/12080,1,Fordham,236,0,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/405680/box_score,https://stats.ncaa.org/contests/405680/box_score,https://stats.ncaa.org/game/play_by_play/3794021,405680,3794021
2015,12080,02/22/2015,FGCU,28755,4,ASUN,920,/team/28755/12080,1,Illinois,301,4,Big Ten,827,/team/301/12080,1,NA,NA,/contests/406223/box_score,https://stats.ncaa.org/contests/406223/box_score,https://stats.ncaa.org/game/play_by_play/3798863,406223,3798863
2015,12080,02/22/2015,FGCU,28755,15,ASUN,920,/team/28755/12080,1,Fordham,236,8,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/406220/box_score,https://stats.ncaa.org/contests/406220/box_score,https://stats.ncaa.org/game/play_by_play/3796555,406220,3796555
2015,12080,02/24/2015,South Fla.,651,2,AAC,823,/team/651/12080,1,FGCU,28755,6,ASUN,920,/team/28755/12080,1,NA,NA,/contests/406404/box_score,https://stats.ncaa.org/contests/406404/box_score,https://stats.ncaa.org/game/play_by_play/3798079,406404,3798079
2015,12080,02/25/2015,FGCU,28755,9,ASUN,920,/team/28755/12080,1,Siena,639,5,MAAC,871,/team/639/12080,1,NA,NA,/contests/406442/box_score,https://stats.ncaa.org/contests/406442/box_score,https://stats.ncaa.org/game/play_by_play/3798454,406442,3798454
2015,12080,02/27/2015,FGCU,28755,1,ASUN,920,/team/28755/12080,1,Minnesota,428,3,Big Ten,827,/team/428/12080,1,NA,NA,/contests/406533/box_score,https://stats.ncaa.org/contests/406533/box_score,https://stats.ncaa.org/game/play_by_play/3800004,406533,3800004
2015,12080,02/28/2015,FGCU,28755,4,ASUN,920,/team/28755/12080,1,Minnesota,428,5,Big Ten,827,/team/428/12080,1,NA,NA,/contests/406728/box_score,https://stats.ncaa.org/contests/406728/box_score,https://stats.ncaa.org/game/play_by_play/3800905,406728,3800905
2015,12080,03/01/2015,FGCU,28755,4,ASUN,920,/team/28755/12080,1,Minnesota,428,8,Big Ten,827,/team/428/12080,1,NA,NA,/contests/407062/box_score,https://stats.ncaa.org/contests/407062/box_score,https://stats.ncaa.org/game/play_by_play/3801876,407062,3801876
2015,12080,03/04/2015,Miami (FL),415,7,ACC,821,/team/415/12080,1,FGCU,28755,3,ASUN,920,/team/28755/12080,1,NA,NA,/contests/407485/box_score,https://stats.ncaa.org/contests/407485/box_score,https://stats.ncaa.org/game/play_by_play/3804422,407485,3804422
2015,12080,03/06/2015,FGCU,28755,4,ASUN,920,/team/28755/12080,1,Western Mich.,774,3,MAC,875,/team/774/12080,1,NA,NA,/contests/407680/box_score,https://stats.ncaa.org/contests/407680/box_score,https://stats.ncaa.org/game/play_by_play/3806265,407680,3806265
2015,12080,03/07/2015,FGCU,28755,7,ASUN,920,/team/28755/12080,1,Western Mich.,774,1,MAC,875,/team/774/12080,1,NA,NA,/contests/407875/box_score,https://stats.ncaa.org/contests/407875/box_score,https://stats.ncaa.org/game/play_by_play/3807489,407875,3807489
2015,12080,03/08/2015,FGCU,28755,15,ASUN,920,/team/28755/12080,1,Western Mich.,774,4,MAC,875,/team/774/12080,1,NA,NA,/contests/408369/box_score,https://stats.ncaa.org/contests/408369/box_score,https://stats.ncaa.org/game/play_by_play/3809219,408369,3809219
2015,12080,03/10/2015,FGCU,28755,4,ASUN,920,/team/28755/12080,1,Miami (FL),415,15,ACC,821,/team/415/12080,1,NA,NA,/contests/408863/box_score,https://stats.ncaa.org/contests/408863/box_score,https://stats.ncaa.org/game/play_by_play/3811748,408863,3811748
2015,12080,03/13/2015,Nebraska,463,6,Big Ten,827,/team/463/12080,1,FGCU,28755,3,ASUN,920,/team/28755/12080,1,NA,NA,/contests/409529/box_score,https://stats.ncaa.org/contests/409529/box_score,https://stats.ncaa.org/game/play_by_play/3814874,409529,3814874
2015,12080,03/14/2015,Nebraska,463,8,Big Ten,827,/team/463/12080,1,FGCU,28755,2,ASUN,920,/team/28755/12080,1,NA,NA,/contests/409789/box_score,https://stats.ncaa.org/contests/409789/box_score,https://stats.ncaa.org/game/play_by_play/3815807,409789,3815807
2015,12080,03/15/2015,Nebraska,463,3,Big Ten,827,/team/463/12080,1,FGCU,28755,2,ASUN,920,/team/28755/12080,1,NA,NA,/contests/410245/box_score,https://stats.ncaa.org/contests/410245/box_score,https://stats.ncaa.org/game/play_by_play/3816802,410245,3816802
2015,12080,03/20/2015,FGCU,28755,5,ASUN,920,/team/28755/12080,1,Bethune-Cookman,61,0,MEAC,876,/team/61/12080,1,NA,NA,/contests/411315/box_score,https://stats.ncaa.org/contests/411315/box_score,https://stats.ncaa.org/game/play_by_play/3825100,411315,3825100
2015,12080,03/21/2015,FGCU,28755,6,ASUN,920,/team/28755/12080,1,Bethune-Cookman,61,1,MEAC,876,/team/61/12080,1,NA,NA,/contests/411617/box_score,https://stats.ncaa.org/contests/411617/box_score,https://stats.ncaa.org/game/play_by_play/3823800,411617,3823800
2015,12080,03/22/2015,FGCU,28755,9,ASUN,920,/team/28755/12080,1,Bethune-Cookman,61,8,MEAC,876,/team/61/12080,1,NA,NA,/contests/412174/box_score,https://stats.ncaa.org/contests/412174/box_score,https://stats.ncaa.org/game/play_by_play/3824222,412174,3824222
2015,12080,03/24/2015,FGCU,28755,7,ASUN,920,/team/28755/12080,1,South Fla.,651,8,AAC,823,/team/651/12080,1,NA,NA,/contests/412676/box_score,https://stats.ncaa.org/contests/412676/box_score,https://stats.ncaa.org/game/play_by_play/3826854,412676,3826854
2015,12080,03/25/2015,Miami (FL),415,1,ACC,821,/team/415/12080,1,FGCU,28755,8,ASUN,920,/team/28755/12080,1,NA,NA,/contests/412946/box_score,https://stats.ncaa.org/contests/412946/box_score,https://stats.ncaa.org/game/play_by_play/3828354,412946,3828354
