year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/23/2022,Mt. Vernon Naz. ,NA,12,NA,NA,NA,NA,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/15860,3,"Auburndale, FL",NA,/contests/2168759/box_score,https://stats.ncaa.org/contests/2168759/box_score,https://stats.ncaa.org/game/play_by_play/5214129,2168759,5214129
2022,15860,02/25/2022,Grove City ,265,5,PAC,907,/team/265/15860,3,NVU-Lyndon,30065,0,North Atlantic,30026,/team/30065/15860,3,"Winter Haven, FL",NA,/contests/2168893/box_score,https://stats.ncaa.org/contests/2168893/box_score,https://stats.ncaa.org/game/play_by_play/5215628,2168893,5215628
2022,15860,02/25/2022,Bates ,50,14,NESCAC,12817,/team/50/15860,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/15860,3,"Winter Haven, FL",NA,/contests/2168892/box_score,https://stats.ncaa.org/contests/2168892/box_score,https://stats.ncaa.org/game/play_by_play/5214907,2168892,5214907
2022,15860,02/26/2022,Carthage ,121,10,CCIW,836,/team/121/15860,3,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/15860,3,"Auburndale, FL",NA,/contests/2169197/box_score,https://stats.ncaa.org/contests/2169197/box_score,https://stats.ncaa.org/game/play_by_play/5219280,2169197,5219280
2022,15860,02/26/2022,Carthage ,121,8,CCIW,836,/team/121/15860,3,NVU-Lyndon,30065,3,North Atlantic,30026,/team/30065/15860,3,"Auburndale, FL",NA,/contests/2188814/box_score,https://stats.ncaa.org/contests/2188814/box_score,https://stats.ncaa.org/game/play_by_play/5282506,2188814,5282506
2022,15860,02/27/2022,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/15860,3,Rose-Hulman ,585,14,HCAC,9174,/team/585/15860,3,"Auburndale, FL",NA,/contests/2169569/box_score,https://stats.ncaa.org/contests/2169569/box_score,https://stats.ncaa.org/game/play_by_play/5230099,2169569,5230099
2022,15860,02/27/2022,NVU-Lyndon,30065,11,North Atlantic,30026,/team/30065/15860,3,Rose-Hulman ,585,12,HCAC,9174,/team/585/15860,3,"Auburndale, FL",NA,/contests/2188310/box_score,https://stats.ncaa.org/contests/2188310/box_score,https://stats.ncaa.org/game/play_by_play/5218954,2188310,5218954
2022,15860,02/28/2022,Finlandia ,30032,8,WIAC,1473,/team/30032/15860,3,NVU-Lyndon,30065,13,North Atlantic,30026,/team/30065/15860,3,"Auburndale, FL",NA,/contests/2169789/box_score,https://stats.ncaa.org/contests/2169789/box_score,https://stats.ncaa.org/game/play_by_play/5219718,2169789,5219718
2022,15860,02/28/2022,Finlandia ,30032,4,WIAC,1473,/team/30032/15860,3,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/15860,3,"Auburndale, FL",NA,/contests/2188881/box_score,https://stats.ncaa.org/contests/2188881/box_score,https://stats.ncaa.org/game/play_by_play/5230062,2188881,5230062
2022,15860,03/11/2022,UMass Boston,401,15,Little East,867,/team/401/15860,3,NVU-Lyndon,30065,3,North Atlantic,30026,/team/30065/15860,3,NA,NA,/contests/2172169/box_score,https://stats.ncaa.org/contests/2172169/box_score,https://stats.ncaa.org/game/play_by_play/5232177,2172169,5232177
2022,15860,03/11/2022,UMass Boston,401,13,Little East,867,/team/401/15860,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/15860,3,NA,NA,/contests/2188515/box_score,https://stats.ncaa.org/contests/2188515/box_score,https://stats.ncaa.org/game/play_by_play/5231687,2188515,5231687
2022,15860,03/20/2022,Mass. Maritime,399,5,MASCAC,870,/team/399/15860,3,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/15860,3,NA,NA,/contests/2173558/box_score,https://stats.ncaa.org/contests/2173558/box_score,https://stats.ncaa.org/game/play_by_play/5240887,2173558,5240887
2022,15860,03/20/2022,Mass. Maritime,399,17,MASCAC,870,/team/399/15860,3,NVU-Lyndon,30065,0,North Atlantic,30026,/team/30065/15860,3,NA,NA,/contests/2188374/box_score,https://stats.ncaa.org/contests/2188374/box_score,https://stats.ncaa.org/game/play_by_play/5241133,2188374,5241133
2022,15860,04/01/2022,Fisher,NA,2,NA,NA,NA,NA,NVU-Lyndon,30065,0,North Atlantic,30026,/team/30065/15860,3,NA,NA,/contests/2176141/box_score,https://stats.ncaa.org/contests/2176141/box_score,https://stats.ncaa.org/game/play_by_play/5251497,2176141,5251497
2022,15860,04/01/2022,Fisher,NA,4,NA,NA,NA,NA,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/15860,3,NA,NA,/contests/2186604/box_score,https://stats.ncaa.org/contests/2186604/box_score,https://stats.ncaa.org/game/play_by_play/5251693,2186604,5251693
2022,15860,04/03/2022,Lesley,24317,1,NECC,888,/team/24317/15860,3,NVU-Lyndon,30065,3,North Atlantic,30026,/team/30065/15860,3,NA,NA,/contests/2177041/box_score,https://stats.ncaa.org/contests/2177041/box_score,https://stats.ncaa.org/game/play_by_play/5254649,2177041,5254649
2022,15860,04/03/2022,Lesley,24317,11,NECC,888,/team/24317/15860,3,NVU-Lyndon,30065,4,North Atlantic,30026,/team/30065/15860,3,NA,NA,/contests/2187787/box_score,https://stats.ncaa.org/contests/2187787/box_score,https://stats.ncaa.org/game/play_by_play/5254958,2187787,5254958
2022,15860,04/05/2022,NVU-Lyndon,30065,10,North Atlantic,30026,/team/30065/15860,3,Norwich,511,2,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2177211/box_score,https://stats.ncaa.org/contests/2177211/box_score,https://stats.ncaa.org/game/play_by_play/5256803,2177211,5256803
2022,15860,04/06/2022,Plymouth St.,548,7,Little East,867,/team/548/15860,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/15860,3,NA,NA,/contests/2177361/box_score,https://stats.ncaa.org/contests/2177361/box_score,https://stats.ncaa.org/game/play_by_play/5257521,2177361,5257521
2022,15860,04/12/2022,NVU-Lyndon,30065,3,North Atlantic,30026,/team/30065/15860,3,Husson,1133,6,North Atlantic,30026,/team/1133/15860,3,NA,NA,/contests/2178224/box_score,https://stats.ncaa.org/contests/2178224/box_score,https://stats.ncaa.org/game/play_by_play/5263049,2178224,5263049
