year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,Bluffton,987,7,HCAC,9174,/team/987/14781,3,Elms ,532,1,NECC,888,/team/532/14781,3,"Fort Myers, FL",NA,/contests/1650430/box_score,https://stats.ncaa.org/contests/1650430/box_score,https://stats.ncaa.org/game/period_stats/4721147,1650430,4721147
2019,14781,03/03/2019,Bluffton,987,10,HCAC,9174,/team/987/14781,3,Rivier ,18422,3,Great Northeast,23257,/team/18422/14781,3,"Fort Myers, FL",NA,/contests/1650764/box_score,https://stats.ncaa.org/contests/1650764/box_score,https://stats.ncaa.org/game/play_by_play/4722113,1650764,4722113
2019,14781,03/04/2019,Bluffton,987,8,HCAC,9174,/team/987/14781,3,Moravian ,443,11,Landmark,30101,/team/443/14781,3,"Punta Gorda, FL",NA,/contests/1650810/box_score,https://stats.ncaa.org/contests/1650810/box_score,https://stats.ncaa.org/game/play_by_play/4723364,1650810,4723364
2019,14781,03/04/2019,Bluffton,987,3,HCAC,9174,/team/987/14781,3,Otterbein ,531,8,OAC,901,/team/531/14781,3,"Port Charlotte, FL",NA,/contests/1650823/box_score,https://stats.ncaa.org/contests/1650823/box_score,https://stats.ncaa.org/game/play_by_play/4723310,1650823,4723310
2019,14781,03/05/2019,Bluffton,987,0,HCAC,9174,/team/987/14781,3,Saint John's (MN) ,602,8,MIAC,882,/team/602/14781,3,"Fort Myers, FL",NA,/contests/1650938/box_score,https://stats.ncaa.org/contests/1650938/box_score,https://stats.ncaa.org/game/play_by_play/4723622,1650938,4723622
2019,14781,03/05/2019,Bluffton,987,2,HCAC,9174,/team/987/14781,3,Saint John's (MN) ,602,9,MIAC,882,/team/602/14781,3,"Fort Myers, FL",NA,/contests/1668760/box_score,https://stats.ncaa.org/contests/1668760/box_score,https://stats.ncaa.org/game/play_by_play/4723707,1668760,4723707
2019,14781,03/07/2019,Bluffton,987,11,HCAC,9174,/team/987/14781,3,Thiel ,707,8,PAC,907,/team/707/14781,3,"Fort Myers, FL",NA,/contests/1651220/box_score,https://stats.ncaa.org/contests/1651220/box_score,https://stats.ncaa.org/game/play_by_play/4725402,1651220,4725402
2019,14781,03/08/2019,Baruch ,58,3,CUNYAC,834,/team/58/14781,3,Bluffton,987,6,HCAC,9174,/team/987/14781,3,"Fort Myers, FL",NA,/contests/1651372/box_score,https://stats.ncaa.org/contests/1651372/box_score,https://stats.ncaa.org/game/play_by_play/4727171,1651372,4727171
2019,14781,03/08/2019,Baruch ,58,4,CUNYAC,834,/team/58/14781,3,Bluffton,987,8,HCAC,9174,/team/987/14781,3,"Fort Myers, FL",NA,/contests/1666814/box_score,https://stats.ncaa.org/contests/1666814/box_score,https://stats.ncaa.org/game/play_by_play/4727226,1666814,4727226
2019,14781,03/09/2019,Bluffton,987,9,HCAC,9174,/team/987/14781,3,FDU-Florham ,221,14,MAC Freedom,28745,/team/221/14781,3,"Fort Myers, FL",NA,/contests/1651711/box_score,https://stats.ncaa.org/contests/1651711/box_score,https://stats.ncaa.org/game/play_by_play/4728153,1651711,4728153
