year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/28/2015,West Virginia,768,9,Big 12,25354,/team/768/12080,1,Charleston So.,48,2,Big South,826,/team/48/12080,1,NA,NA,/contests/413367/box_score,https://stats.ncaa.org/contests/413367/box_score,https://stats.ncaa.org/game/play_by_play/3830838,413367,3830838
2015,12080,03/29/2015,West Virginia,768,8,Big 12,25354,/team/768/12080,1,Charleston So.,48,0,Big South,826,/team/48/12080,1,NA,NA,/contests/413884/box_score,https://stats.ncaa.org/contests/413884/box_score,https://stats.ncaa.org/game/play_by_play/3832447,413884,3832447
2015,12080,03/31/2015,Pittsburgh,545,1,ACC,821,/team/545/12080,1,West Virginia,768,4,Big 12,25354,/team/768/12080,1,NA,NA,/contests/414582/box_score,https://stats.ncaa.org/contests/414582/box_score,https://stats.ncaa.org/game/play_by_play/3835260,414582,3835260
2015,12080,04/02/2015,Kansas St.,327,8,Big 12,25354,/team/327/12080,1,West Virginia,768,2,Big 12,25354,/team/768/12080,1,NA,NA,/contests/415041/box_score,https://stats.ncaa.org/contests/415041/box_score,https://stats.ncaa.org/game/play_by_play/3838027,415041,3838027
2015,12080,04/03/2015,Kansas St.,327,3,Big 12,25354,/team/327/12080,1,West Virginia,768,5,Big 12,25354,/team/768/12080,1,NA,NA,/contests/415327/box_score,https://stats.ncaa.org/contests/415327/box_score,https://stats.ncaa.org/game/play_by_play/3838028,415327,3838028
2015,12080,04/04/2015,Kansas St.,327,2,Big 12,25354,/team/327/12080,1,West Virginia,768,3,Big 12,25354,/team/768/12080,1,NA,NA,/contests/415716/box_score,https://stats.ncaa.org/contests/415716/box_score,https://stats.ncaa.org/game/play_by_play/3838634,415716,3838634
2015,12080,04/07/2015,Maryland,392,12,Big Ten,827,/team/392/12080,1,West Virginia,768,7,Big 12,25354,/team/768/12080,1,NA,NA,/contests/416591/box_score,https://stats.ncaa.org/contests/416591/box_score,https://stats.ncaa.org/game/play_by_play/3842178,416591,3842178
2015,12080,04/10/2015,West Virginia,768,6,Big 12,25354,/team/768/12080,1,Butler,87,5,Big East,30184,/team/87/12080,1,NA,13,/contests/416982/box_score,https://stats.ncaa.org/contests/416982/box_score,https://stats.ncaa.org/game/play_by_play/3846882,416982,3846882
2015,12080,04/11/2015,West Virginia,768,8,Big 12,25354,/team/768/12080,1,Butler,87,0,Big East,30184,/team/87/12080,1,NA,NA,/contests/417243/box_score,https://stats.ncaa.org/contests/417243/box_score,https://stats.ncaa.org/game/play_by_play/3846394,417243,3846394
2015,12080,04/12/2015,West Virginia,768,12,Big 12,25354,/team/768/12080,1,Butler,87,4,Big East,30184,/team/87/12080,1,NA,NA,/contests/417998/box_score,https://stats.ncaa.org/contests/417998/box_score,https://stats.ncaa.org/game/play_by_play/3846395,417998,3846395
2015,12080,04/14/2015,West Virginia,768,3,Big 12,25354,/team/768/12080,1,Penn St.,539,5,Big Ten,827,/team/539/12080,1,NA,NA,/contests/418614/box_score,https://stats.ncaa.org/contests/418614/box_score,https://stats.ncaa.org/game/play_by_play/3849386,418614,3849386
2015,12080,04/17/2015,West Virginia,768,0,Big 12,25354,/team/768/12080,1,Oklahoma,522,2,Big 12,25354,/team/522/12080,1,NA,NA,/contests/419312/box_score,https://stats.ncaa.org/contests/419312/box_score,https://stats.ncaa.org/game/play_by_play/3854810,419312,3854810
2015,12080,04/18/2015,West Virginia,768,6,Big 12,25354,/team/768/12080,1,Oklahoma,522,5,Big 12,25354,/team/522/12080,1,NA,NA,/contests/419592/box_score,https://stats.ncaa.org/contests/419592/box_score,https://stats.ncaa.org/game/play_by_play/3854811,419592,3854811
2015,12080,04/19/2015,West Virginia,768,2,Big 12,25354,/team/768/12080,1,Oklahoma,522,10,Big 12,25354,/team/522/12080,1,NA,NA,/contests/420361/box_score,https://stats.ncaa.org/contests/420361/box_score,https://stats.ncaa.org/game/play_by_play/3854812,420361,3854812
2015,12080,04/21/2015,West Virginia,768,3,Big 12,25354,/team/768/12080,1,Marshall,388,2,C-USA,24312,/team/388/12080,1,NA,NA,/contests/420752/box_score,https://stats.ncaa.org/contests/420752/box_score,https://stats.ncaa.org/game/play_by_play/3857563,420752,3857563
2015,12080,04/24/2015,West Virginia,768,1,Big 12,25354,/team/768/12080,1,Kansas,328,3,Big 12,25354,/team/328/12080,1,NA,NA,/contests/421387/box_score,https://stats.ncaa.org/contests/421387/box_score,https://stats.ncaa.org/game/play_by_play/3863007,421387,3863007
2015,12080,04/25/2015,West Virginia,768,5,Big 12,25354,/team/768/12080,1,Kansas,328,9,Big 12,25354,/team/328/12080,1,NA,NA,/contests/421675/box_score,https://stats.ncaa.org/contests/421675/box_score,https://stats.ncaa.org/game/play_by_play/3863008,421675,3863008
2015,12080,04/26/2015,West Virginia,768,5,Big 12,25354,/team/768/12080,1,Kansas,328,4,Big 12,25354,/team/328/12080,1,NA,NA,/contests/422277/box_score,https://stats.ncaa.org/contests/422277/box_score,https://stats.ncaa.org/game/play_by_play/3863009,422277,3863009
2015,12080,04/28/2015,Marshall,388,3,C-USA,24312,/team/388/12080,1,West Virginia,768,2,Big 12,25354,/team/768/12080,1,NA,NA,/contests/422910/box_score,https://stats.ncaa.org/contests/422910/box_score,https://stats.ncaa.org/game/play_by_play/3864707,422910,3864707
2015,12080,04/29/2015,Radford,563,9,Big South,826,/team/563/12080,1,West Virginia,768,4,Big 12,25354,/team/768/12080,1,NA,NA,/contests/423137/box_score,https://stats.ncaa.org/contests/423137/box_score,https://stats.ncaa.org/game/play_by_play/3865087,423137,3865087
2015,12080,05/01/2015,West Virginia,768,4,Big 12,25354,/team/768/12080,1,TCU,698,9,Big 12,25354,/team/698/12080,1,NA,NA,/contests/423388/box_score,https://stats.ncaa.org/contests/423388/box_score,https://stats.ncaa.org/game/play_by_play/3869158,423388,3869158
2015,12080,05/02/2015,West Virginia,768,2,Big 12,25354,/team/768/12080,1,TCU,698,6,Big 12,25354,/team/698/12080,1,NA,NA,/contests/423663/box_score,https://stats.ncaa.org/contests/423663/box_score,https://stats.ncaa.org/game/play_by_play/3869160,423663,3869160
2015,12080,05/03/2015,West Virginia,768,0,Big 12,25354,/team/768/12080,1,TCU,698,5,Big 12,25354,/team/698/12080,1,NA,NA,/contests/424224/box_score,https://stats.ncaa.org/contests/424224/box_score,https://stats.ncaa.org/game/play_by_play/3869161,424224,3869161
2015,12080,05/05/2015,Virginia Tech,742,13,ACC,821,/team/742/12080,1,West Virginia,768,3,Big 12,25354,/team/768/12080,1,NA,NA,/contests/424460/box_score,https://stats.ncaa.org/contests/424460/box_score,https://stats.ncaa.org/game/play_by_play/3870022,424460,3870022
2015,12080,05/08/2015,Oklahoma St.,521,4,Big 12,25354,/team/521/12080,1,West Virginia,768,5,Big 12,25354,/team/768/12080,1,NA,NA,/contests/424759/box_score,https://stats.ncaa.org/contests/424759/box_score,https://stats.ncaa.org/game/play_by_play/3871222,424759,3871222
2015,12080,05/12/2015,West Virginia,768,1,Big 12,25354,/team/768/12080,1,Pittsburgh,545,4,ACC,821,/team/545/12080,1,NA,NA,/contests/425323/box_score,https://stats.ncaa.org/contests/425323/box_score,https://stats.ncaa.org/game/play_by_play/3872342,425323,3872342
2015,12080,05/14/2015,West Virginia,768,6,Big 12,25354,/team/768/12080,1,Texas Tech,700,4,Big 12,25354,/team/700/12080,1,NA,NA,/contests/425460/box_score,https://stats.ncaa.org/contests/425460/box_score,https://stats.ncaa.org/game/play_by_play/3872930,425460,3872930
2015,12080,05/15/2015,West Virginia,768,8,Big 12,25354,/team/768/12080,1,Texas Tech,700,2,Big 12,25354,/team/700/12080,1,NA,NA,/contests/425614/box_score,https://stats.ncaa.org/contests/425614/box_score,https://stats.ncaa.org/game/play_by_play/3873327,425614,3873327
2015,12080,05/16/2015,West Virginia,768,2,Big 12,25354,/team/768/12080,1,Texas Tech,700,8,Big 12,25354,/team/700/12080,1,NA,NA,/contests/425819/box_score,https://stats.ncaa.org/contests/425819/box_score,https://stats.ncaa.org/game/play_by_play/3873399,425819,3873399
2015,12080,05/20/2015,Oklahoma St. ,521,3,Big 12,25354,/team/521/12080,1,West Virginia,768,0,Big 12,25354,/team/768/12080,1,"Tulsa, Okla.",NA,/contests/426034/box_score,https://stats.ncaa.org/contests/426034/box_score,https://stats.ncaa.org/game/play_by_play/3874279,426034,3874279
2015,12080,05/21/2015,Oklahoma ,522,6,Big 12,25354,/team/522/12080,1,West Virginia,768,1,Big 12,25354,/team/768/12080,1,"Tulsa, Okla.",NA,/contests/426118/box_score,https://stats.ncaa.org/contests/426118/box_score,https://stats.ncaa.org/game/play_by_play/3878728,426118,3878728
