year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Colo. Christian ,11403,1,RMAC,13128,/team/11403/12560,2,Mary,30075,5,NSIC,12853,/team/30075/12560,2,"Chandler, AZ",NA,/contests/205093/box_score,https://stats.ncaa.org/contests/205093/box_score,https://stats.ncaa.org/game/play_by_play/4283915,205093,4283915
2017,12560,02/03/2017,Benedictine Mesa ,NA,9,NA,NA,NA,NA,Mary,30075,0,NSIC,12853,/team/30075/12560,2,"Chandler, AZ",NA,/contests/205095/box_score,https://stats.ncaa.org/contests/205095/box_score,https://stats.ncaa.org/game/play_by_play/4302756,205095,4302756
2017,12560,02/04/2017,Mary,30075,1,NSIC,12853,/team/30075/12560,2,Master's ,NA,4,NA,NA,NA,NA,"Phoenix, AZ",NA,/contests/205237/box_score,https://stats.ncaa.org/contests/205237/box_score,https://stats.ncaa.org/game/play_by_play/4283327,205237,4283327
2017,12560,02/04/2017,Arizona Christian,NA,8,NA,NA,NA,NA,Mary,30075,0,NSIC,12853,/team/30075/12560,2,NA,NA,/contests/205243/box_score,https://stats.ncaa.org/contests/205243/box_score,https://stats.ncaa.org/game/play_by_play/4283325,205243,4283325
2017,12560,03/03/2017,Mary,30075,10,NSIC,12853,/team/30075/12560,2,Wheeling ,12799,0,MEC,30183,/team/12799/12560,2,"Winter Haven, FL",NA,/contests/208459/box_score,https://stats.ncaa.org/contests/208459/box_score,https://stats.ncaa.org/game/play_by_play/4304846,208459,4304846
2017,12560,03/04/2017,Florida Tech ,230,8,Sunshine State,919,/team/230/12560,2,Mary,30075,7,NSIC,12853,/team/30075/12560,2,"Auburndale, FL",NA,/contests/208799/box_score,https://stats.ncaa.org/contests/208799/box_score,https://stats.ncaa.org/game/play_by_play/4371698,208799,4371698
2017,12560,03/05/2017,Mary,30075,0,NSIC,12853,/team/30075/12560,2,Walsh ,30141,11,GLIAC,854,/team/30141/12560,2,"Auburndale, FL",NA,/contests/209196/box_score,https://stats.ncaa.org/contests/209196/box_score,https://stats.ncaa.org/game/play_by_play/4308919,209196,4308919
2017,12560,03/06/2017,Ashland ,35,4,GLIAC,854,/team/35/12560,2,Mary,30075,10,NSIC,12853,/team/30075/12560,2,"Auburndale, FL",NA,/contests/209433/box_score,https://stats.ncaa.org/contests/209433/box_score,https://stats.ncaa.org/game/play_by_play/4318750,209433,4318750
2017,12560,03/07/2017,Mary,30075,12,NSIC,12853,/team/30075/12560,2,West Va. Wesleyan ,9630,7,MEC,30183,/team/9630/12560,2,"Auburndale, FL",NA,/contests/209632/box_score,https://stats.ncaa.org/contests/209632/box_score,https://stats.ncaa.org/game/play_by_play/4310869,209632,4310869
2017,12560,03/18/2017,Mary,30075,1,NSIC,12853,/team/30075/12560,2,Minnesota St. ,383,6,NSIC,12853,/team/383/12560,2,"Minnetonka, Minn.",NA,/contests/212470/box_score,https://stats.ncaa.org/contests/212470/box_score,https://stats.ncaa.org/game/play_by_play/4326723,212470,4326723
