year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/29/2019,UC San Diego,112,0,CCAA,828,/team/112/14781,2,Chico St.,95,3,CCAA,828,/team/95/14781,2,NA,NA,/contests/1655994/box_score,https://stats.ncaa.org/contests/1655994/box_score,https://stats.ncaa.org/game/play_by_play/4752248,1655994,4752248
2019,14781,03/30/2019,UC San Diego,112,7,CCAA,828,/team/112/14781,2,Chico St.,95,5,CCAA,828,/team/95/14781,2,NA,NA,/contests/1656344/box_score,https://stats.ncaa.org/contests/1656344/box_score,https://stats.ncaa.org/game/play_by_play/4753686,1656344,4753686
2019,14781,03/30/2019,UC San Diego,112,5,CCAA,828,/team/112/14781,2,Chico St.,95,0,CCAA,828,/team/95/14781,2,NA,NA,/contests/1665723/box_score,https://stats.ncaa.org/contests/1665723/box_score,https://stats.ncaa.org/game/play_by_play/4754007,1665723,4754007
2019,14781,03/31/2019,UC San Diego,112,11,CCAA,828,/team/112/14781,2,Chico St.,95,2,CCAA,828,/team/95/14781,2,NA,NA,/contests/1656735/box_score,https://stats.ncaa.org/contests/1656735/box_score,https://stats.ncaa.org/game/play_by_play/4754812,1656735,4754812
2019,14781,04/05/2019,Chico St.,95,5,CCAA,828,/team/95/14781,2,Cal St. San Marcos,30198,16,CCAA,828,/team/30198/14781,2,NA,NA,/contests/1657635/box_score,https://stats.ncaa.org/contests/1657635/box_score,https://stats.ncaa.org/game/play_by_play/4759624,1657635,4759624
2019,14781,04/06/2019,Chico St.,95,12,CCAA,828,/team/95/14781,2,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/14781,2,NA,NA,/contests/1657969/box_score,https://stats.ncaa.org/contests/1657969/box_score,https://stats.ncaa.org/game/play_by_play/4762761,1657969,4762761
2019,14781,04/06/2019,Chico St.,95,8,CCAA,828,/team/95/14781,2,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/14781,2,NA,NA,/contests/1668177/box_score,https://stats.ncaa.org/contests/1668177/box_score,https://stats.ncaa.org/game/play_by_play/4761748,1668177,4761748
2019,14781,04/07/2019,Chico St.,95,2,CCAA,828,/team/95/14781,2,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/14781,2,NA,NA,/contests/1658374/box_score,https://stats.ncaa.org/contests/1658374/box_score,https://stats.ncaa.org/game/play_by_play/4762762,1658374,4762762
2019,14781,04/12/2019,Cal St. Dom. Hills,92,10,CCAA,828,/team/92/14781,2,Chico St.,95,2,CCAA,828,/team/95/14781,2,NA,NA,/contests/1659228/box_score,https://stats.ncaa.org/contests/1659228/box_score,https://stats.ncaa.org/game/play_by_play/4767300,1659228,4767300
2019,14781,04/13/2019,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/14781,2,Chico St.,95,3,CCAA,828,/team/95/14781,2,NA,NA,/contests/1659802/box_score,https://stats.ncaa.org/contests/1659802/box_score,https://stats.ncaa.org/game/play_by_play/4772739,1659802,4772739
2019,14781,04/13/2019,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/14781,2,Chico St.,95,4,CCAA,828,/team/95/14781,2,NA,NA,/contests/1667385/box_score,https://stats.ncaa.org/contests/1667385/box_score,https://stats.ncaa.org/game/play_by_play/4769432,1667385,4769432
2019,14781,04/14/2019,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/14781,2,Chico St.,95,9,CCAA,828,/team/95/14781,2,NA,NA,/contests/1659883/box_score,https://stats.ncaa.org/contests/1659883/box_score,https://stats.ncaa.org/game/play_by_play/4769994,1659883,4769994
2019,14781,04/18/2019,Chico St.,95,1,CCAA,828,/team/95/14781,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/14781,2,NA,NA,/contests/1660696/box_score,https://stats.ncaa.org/contests/1660696/box_score,https://stats.ncaa.org/game/play_by_play/4774527,1660696,4774527
2019,14781,04/19/2019,Chico St.,95,15,CCAA,828,/team/95/14781,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/14781,2,NA,NA,/contests/1660875/box_score,https://stats.ncaa.org/contests/1660875/box_score,https://stats.ncaa.org/game/play_by_play/4774949,1660875,4774949
2019,14781,04/19/2019,Chico St.,95,1,CCAA,828,/team/95/14781,2,Cal Poly Pomona,91,4,CCAA,828,/team/91/14781,2,NA,NA,/contests/1667404/box_score,https://stats.ncaa.org/contests/1667404/box_score,https://stats.ncaa.org/game/play_by_play/4775171,1667404,4775171
2019,14781,04/20/2019,Chico St.,95,4,CCAA,828,/team/95/14781,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/14781,2,NA,NA,/contests/1661237/box_score,https://stats.ncaa.org/contests/1661237/box_score,https://stats.ncaa.org/game/play_by_play/4776172,1661237,4776172
2019,14781,04/23/2019,Cal St. East Bay,98,10,CCAA,828,/team/98/14781,2,Chico St.,95,4,CCAA,828,/team/95/14781,2,NA,NA,/contests/1727281/box_score,https://stats.ncaa.org/contests/1727281/box_score,https://stats.ncaa.org/game/play_by_play/4778866,1727281,4778866
2019,14781,04/26/2019,Chico St.,95,4,CCAA,828,/team/95/14781,2,Sonoma St.,645,2,CCAA,828,/team/645/14781,2,NA,NA,/contests/1662098/box_score,https://stats.ncaa.org/contests/1662098/box_score,https://stats.ncaa.org/game/play_by_play/4781052,1662098,4781052
2019,14781,04/27/2019,Chico St.,95,7,CCAA,828,/team/95/14781,2,Sonoma St.,645,3,CCAA,828,/team/645/14781,2,NA,NA,/contests/1662449/box_score,https://stats.ncaa.org/contests/1662449/box_score,https://stats.ncaa.org/game/play_by_play/4782185,1662449,4782185
2019,14781,04/27/2019,Chico St.,95,8,CCAA,828,/team/95/14781,2,Sonoma St.,645,7,CCAA,828,/team/645/14781,2,NA,NA,/contests/1669023/box_score,https://stats.ncaa.org/contests/1669023/box_score,https://stats.ncaa.org/game/play_by_play/4782651,1669023,4782651
2019,14781,04/28/2019,Chico St.,95,7,CCAA,828,/team/95/14781,2,Sonoma St.,645,6,CCAA,828,/team/645/14781,2,NA,NA,/contests/1662811/box_score,https://stats.ncaa.org/contests/1662811/box_score,https://stats.ncaa.org/game/play_by_play/4783725,1662811,4783725
2019,14781,05/03/2019,San Fran. St.,628,12,CCAA,828,/team/628/14781,2,Chico St.,95,4,CCAA,828,/team/95/14781,2,NA,NA,/contests/1724166/box_score,https://stats.ncaa.org/contests/1724166/box_score,https://stats.ncaa.org/game/play_by_play/4786312,1724166,4786312
2019,14781,05/03/2019,San Fran. St.,628,2,CCAA,828,/team/628/14781,2,Chico St.,95,3,CCAA,828,/team/95/14781,2,NA,NA,/contests/1724167/box_score,https://stats.ncaa.org/contests/1724167/box_score,https://stats.ncaa.org/game/play_by_play/4786537,1724167,4786537
2019,14781,05/04/2019,Stanislaus St.,103,3,CCAA,828,/team/103/14781,2,Chico St.,95,5,CCAA,828,/team/95/14781,2,NA,NA,/contests/1730550/box_score,https://stats.ncaa.org/contests/1730550/box_score,https://stats.ncaa.org/game/play_by_play/4787461,1730550,4787461
2019,14781,05/04/2019,Stanislaus St.,103,0,CCAA,828,/team/103/14781,2,Chico St.,95,1,CCAA,828,/team/95/14781,2,NA,NA,/contests/1730589/box_score,https://stats.ncaa.org/contests/1730589/box_score,https://stats.ncaa.org/game/play_by_play/4787685,1730589,4787685
2019,14781,05/08/2019,Chico St.,95,6,CCAA,828,/team/95/14781,2,Stanislaus St. ,103,11,CCAA,828,/team/103/14781,2,"Stockton, CA",NA,/contests/1730930/box_score,https://stats.ncaa.org/contests/1730930/box_score,https://stats.ncaa.org/game/play_by_play/4789432,1730930,4789432
2019,14781,05/09/2019,Cal Poly Pomona ,91,17,CCAA,828,/team/91/14781,2,Chico St.,95,4,CCAA,828,/team/95/14781,2,"Stockton, CA",NA,/contests/1731522/box_score,https://stats.ncaa.org/contests/1731522/box_score,https://stats.ncaa.org/game/play_by_play/4789742,1731522,4789742
