year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/11/2017,Fairmont St. ,1076,8,MEC,30183,/team/1076/12560,2,Pitt.-Johnstown,546,12,PSAC,906,/team/546/12560,2,"Mooresville, NC",NA,/contests/205589/box_score,https://stats.ncaa.org/contests/205589/box_score,https://stats.ncaa.org/game/play_by_play/4288673,205589,4288673
2017,12560,02/11/2017,Fairmont St. ,1076,0,MEC,30183,/team/1076/12560,2,Pitt.-Johnstown,546,13,PSAC,906,/team/546/12560,2,"Mooresville, NC",NA,/contests/205590/box_score,https://stats.ncaa.org/contests/205590/box_score,https://stats.ncaa.org/game/play_by_play/4289286,205590,4289286
2017,12560,02/12/2017,Fairmont St. ,1076,2,MEC,30183,/team/1076/12560,2,Pitt.-Johnstown,546,4,PSAC,906,/team/546/12560,2,"Mooresville, NC",NA,/contests/205691/box_score,https://stats.ncaa.org/contests/205691/box_score,https://stats.ncaa.org/game/play_by_play/4288148,205691,4288148
2017,12560,02/12/2017,Fairmont St. ,1076,14,MEC,30183,/team/1076/12560,2,Pitt.-Johnstown,546,22,PSAC,906,/team/546/12560,2,"Mooresville, NC",NA,/contests/205692/box_score,https://stats.ncaa.org/contests/205692/box_score,https://stats.ncaa.org/game/play_by_play/4288135,205692,4288135
2017,12560,02/18/2017,Millersville ,423,11,PSAC,906,/team/423/12560,2,Pitt.-Johnstown,546,7,PSAC,906,/team/546/12560,2,"Williamston, N.C.",NA,/contests/206303/box_score,https://stats.ncaa.org/contests/206303/box_score,https://stats.ncaa.org/game/play_by_play/4294553,206303,4294553
2017,12560,02/18/2017,Millersville ,423,5,PSAC,906,/team/423/12560,2,Pitt.-Johnstown,546,7,PSAC,906,/team/546/12560,2,"Williamston, N.C.",NA,/game/index/4292513?org_id=423,https://stats.ncaa.org/game/index/4292513?org_id=423,https://stats.ncaa.org/game/play_by_play/4292513,4292513,4292513
2017,12560,02/19/2017,Bloomsburg ,65,9,PSAC,906,/team/65/12560,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/12560,2,"Williamston, NC",NA,/contests/206610/box_score,https://stats.ncaa.org/contests/206610/box_score,https://stats.ncaa.org/game/play_by_play/4295288,206610,4295288
2017,12560,02/19/2017,Bloomsburg ,65,7,PSAC,906,/team/65/12560,2,Pitt.-Johnstown,546,8,PSAC,906,/team/546/12560,2,"Williamston, NC",NA,/contests/206614/box_score,https://stats.ncaa.org/contests/206614/box_score,https://stats.ncaa.org/game/play_by_play/4295312,206614,4295312
2017,12560,02/25/2017,Concord,1028,11,MEC,30183,/team/1028/12560,2,Pitt.-Johnstown,546,20,PSAC,906,/team/546/12560,2,NA,NA,/contests/207397/box_score,https://stats.ncaa.org/contests/207397/box_score,https://stats.ncaa.org/game/play_by_play/4299175,207397,4299175
2017,12560,02/26/2017,Concord,1028,9,MEC,30183,/team/1028/12560,2,Pitt.-Johnstown,546,14,PSAC,906,/team/546/12560,2,NA,NA,/contests/207903/box_score,https://stats.ncaa.org/contests/207903/box_score,https://stats.ncaa.org/game/play_by_play/4301104,207903,4301104
2017,12560,02/26/2017,Concord,1028,8,MEC,30183,/team/1028/12560,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/12560,2,NA,NA,/contests/207910/box_score,https://stats.ncaa.org/contests/207910/box_score,https://stats.ncaa.org/game/play_by_play/4301079,207910,4301079
